trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.933820502575376,-0.386122371767208,0.0767721477983838,-1.0821192438776073,-0.5559095207015473,0.015010355663395605,2.007969936019496,-2.0035481733982525,1.5661606109062183
2,-0.9338205025753759,-0.7161947218262713,0.0767721477983838,-0.9696649671344828,-0.4140054361330522,-0.07296478633057817,2.332029380165567,-1.8672243910190374,1.5999485416107952
3,-0.23428005541643698,1.2642393785281152,-1.4569100668825998,-0.8617662571895006,-0.2770853771789779,-0.15963348053921264,2.288956553490965,-1.7650804072051967,1.633416971868721
4,1.6894561742706449,2.5845287787643727,-0.690068959542108,-0.7587283197841908,-0.14553913643694227,-0.2446222239118379,2.5026459362740088,-1.6704686643992543,1.676466370036967
5,-0.9338205025753757,-0.056050021708143,-0.9456826619889385,-0.6608243407992925,-0.019718742533853664,-0.32756989690520916,2.4341589912602544,-1.5842397151452225,1.7107996623021093
6,-0.7589353907856412,0.9341670284690503,-1.0734895132123539,-0.5682939199416389,0.10006367308380104,-0.40813126774269837,2.612169528444867,-1.5030050169574154,1.7565778736545554
7,0.6401455035322365,1.2642393785281143,-1.150173623946403,-0.4813418122004342,0.21353762074711558,-0.4859803169963725,2.50653836602616,-1.4254338145045196,1.7909151028431973
8,-0.23428005541643687,-0.38612237176720715,-1.2012963644357693,-0.40013698582737933,0.3204755965038073,-0.56081333626936,2.6585825815224435,-1.3518566890323882,1.8378352480738447
9,0.8150306153219711,0.6040946784099852,-1.2012963644357693,-0.3248119998032582,0.4206940228608181,-0.632351760798688,2.4922129007594456,-1.2800820510865352,1.8718027334895502
10,-0.059394943626702335,0.6040946784099852,-1.2378126076424592,-0.25546269929785614,0.514053790571093,-0.7003447018158838,2.601465814751797,-1.2117820086480684,1.9191369191540821
11,-0.758935390785641,-1.0462670718853362,-1.2651997900474767,-0.19214822314335656,0.6004604096952836,-0.7645711504630825,2.3353701741495887,-1.1443466426092417,1.9525027828302959
12,0.29037527995276696,-0.386122371767208,-1.286500931918046,-0.13489131242835475,0.6798637795357022,-0.8248418308411124,2.3360804965147706,-1.0800768436523813,1.999808621830677
13,-0.7589353907856412,-0.386122371767208,-1.3035418454145014,-0.08367890505000777,0.7522575857260948,-0.88100068522501,1.9767602183337167,-1.0161412434382782,2.0323917642641987
14,-0.5840502789959064,4.564962879118759,-1.3035418454145014,-0.0384629986229473,0.8176783285934255,-0.932925979572002,1.810045749479138,-0.9551726130855911,2.0793478968004617
15,-0.7589353907856411,1.2642393785281152,-1.4569100668825998,0.0008382361637358886,0.8762039809744434,-0.9805310221754472,1.566920552935077,-0.894221047959567,2.1109857916853225
16,2.7387668450090534,3.9048181790006304,-1.4569100668825998,0.03433910820530431,0.9279522696842905,-1.0237644927216858,1.3965400491237678,-0.836102738838696,2.1573286178290334
17,-0.5840502789959064,1.5943117285871795,-1.4569100668825998,0.0621848388262885,0.9730785771584832,-1.0626103831745084,1.3321677690325218,-0.777808972937249,2.18786410917978
18,0.11549016816303244,2.584528778764372,-1.4569100668825998,0.08454978765339403,1.0117734694874907,-1.0970875559771238,1.238525075221768,-0.7222557220022531,2.2333593121283566
19,-0.4091651672061718,5.555179929295953,-1.4569100668825998,0.10163548565843264,1.0442598713595483,-1.127248929099461,1.2496493924964809,-0.6664127976201663,2.262635201542305
20,-0.7589353907856412,-1.0462670718853362,-1.4569100668825998,0.113668492702335,1.0707899242044712,-1.1531803014139062,1.2103834522513122,-0.6132446913326646,2.307064112757768
21,1.51457106248091,-1.0462670718853362,-1.4569100668825998,0.12089809922675966,1.0916415798774672,-1.174998835636722,1.247040071647055,-0.5597244322361751,2.3349218697634746
22,0.8150306153219713,-0.7161947218262713,-1.4569100668825998,0.12359389163429538,1.1071149969942802,-1.1928512195549459,1.2400955946647731,-0.508831621465212,2.378075539488068
23,0.11549016816303244,-0.386122371767208,-1.4569100668825998,0.12204319974244265,1.1175288161444843,-1.2069115294703519,1.2850425729116202,-0.4575595834152311,2.404356978033098
24,-0.059394943626702335,-1.0462670718853362,-1.4569100668825998,0.11654844501955533,1.1232163893538873,-1.2173788227659543,1.2978718048655469,-0.40888020543812753,2.446035231352035
25,-0.5840502789959064,1.9243840786462436,-1.4569100668825998,0.1074244109362966,1.1245220290037388,-1.224474489273824,1.3448479470072803,-0.3598192651501469,2.4705869874710054
26,0.11549016816303244,2.254456428705309,-1.2651997900474767,0.09499545998821367,1.1217973270797506,-1.228439393724819,1.3704111939827477,-0.31332466892991484,2.5106015180446892
27,-0.4091651672061719,1.5943117285871795,-1.2651997900474767,0.07959272349393494,1.1153975826159495,-1.2295308439777222,1.416959762891661,-0.2664633562171947,2.5332825777084156
28,1.3396859506911754,-0.38612237176720715,-1.1118315685793785,0.061551289536286885,1.1056783672458665,-1.2280194218475917,1.4510849328854933,-0.2221471577878035,2.5714638776009586
29,0.8150306153219713,1.5943117285871795,-1.1331327104499478,0.04120741263375803,1.09299225683498,-1.224185714982432,1.4961951142582632,-0.17749033773877596,2.5921565003704936
30,-1.1087056143651106,-0.056050021708143,-1.150173623946403,0.018895767840253687,1.0776857586662776,-1.2183169892027725,1.5362531866130953,-0.13535933153991317,2.628364645151481
31,-0.7589353907856412,-0.7161947218262721,-0.9968054024783047,-0.005053226859132849,1.0600964645327706,-1.2107038410030668,1.5795064546850985,-0.09292000501258413,2.6469888454183583
32,0.6401455035322365,2.254456428705308,-0.9968054024783047,-0.030315993615185704,1.0405504581733078,-1.2016368696506885,1.623744150129527,-0.052986033035714086,2.6811279735051636
33,-0.40916516720617163,0.9341670284690503,-0.8434371810102063,-0.05657825573864275,1.0193600010573431,-1.1914034076550308,1.6649753447564322,-0.012777766145608126,2.697659194059979
34,-0.7589353907856412,0.2740223283509211,-0.8434371810102063,-0.0835373501557467,0.9968215151587543,-1.1802843473417846,1.7121624481167472,0.024949812128679652,2.7296949147128484
35,-0.40916516720617163,-0.38612237176720715,-0.690068959542108,-0.11090436688813232,0.973213876998767,-1.1685510997668076,1.7513149808225552,0.0629200014165237,2.744183581457568
36,-0.5840502789959064,-0.7161947218262721,-0.690068959542108,-0.13840609320890415,0.9487970345020408,-1.156462720144584,1.80054791915316,0.09844132088370983,2.774161507506995
37,-0.5840502789959064,-0.38612237176720715,-0.690068959542108,-0.16578674239163513,0.9238109551820138,-1.1442632313139731,1.8376085963995767,0.13417952169799122,2.786751845434889
38,-0.933820502575376,1.9243840786462436,-0.690068959542108,-0.19280945001976035,0.8984749083088718,-1.1321791735547706,1.8881956975906928,0.16751047239476055,2.8148141367812394
39,-0.059394943626702335,1.5943117285871795,-0.690068959542108,-0.21925752450684813,0.8729870749199522,-1.1204174054225482,1.9231645680310112,0.20104151595230144,2.825758261779277
40,-0.7589353907856412,-1.0462670718853362,-0.690068959542108,-0.24493544237409032,0.8475244706652654,-1.109163176381181,1.9745562807741757,0.2322188513088213,2.8521539044491337
41,-0.23428005541643712,1.594311728587179,-0.690068959542108,-0.2696695826228091,0.822243160736648,-1.0985784880751093,2.0074328556182093,0.2635906247843985,2.8618163780040824
42,-0.9338205025753757,-0.7161947218262721,-0.690068959542108,-0.2933086978742811,0.797278743876287,-1.0888007572107243,2.0591779866253836,0.2926755434259436,2.8869005859630334
43,-0.9338205025753759,0.2740223283509211,-0.690068959542108,-0.31572412266957245,0.7727470811805847,-1.079941789243864,2.0899556302578155,0.32196157359940675,2.895749105151464
44,-0.9338205025753757,0.27402232835092155,-0.690068959542108,-0.33680972181577973,0.7487452427534611,-1.072087068399321,2.141673427502349,0.34904130879312717,2.91996843533065
45,-0.7589353907856412,1.9243840786462436,-0.690068959542108,-0.3564815846392803,0.725352640923329,-1.065295365972592,2.170338184747096,0.3763411261525453,2.9285486909001093
46,-0.9338205025753757,-0.38612237176720715,-0.8434371810102063,-0.37467747488288117,0.702632313847871,-1.0595986653821772,2.2217005577529516,0.4015281408416982,2.9524114713218887
47,-0.23428005541643712,2.914601128823437,-0.8434371810102063,-0.39135605054848777,0.6806323194998652,-1.055002399082724,2.2482326148390457,0.4269652293114222,2.9613081970706205
48,-0.23428005541643712,-0.7161947218262721,-0.8434371810102063,-0.40649587255949315,0.659387198546251,-1.0514859893156825,2.2989530984514936,0.4503941071837176,2.9853439741198238
49,-0.5840502789959064,1.5943117285871795,-0.8434371810102063,-0.42009422491785914,0.6389194656373053,-1.0490036819086752,2.3233299524720534,0.47411182464687635,2.9951344678552063
