trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8027358123677395,-0.19989998892053276,0.345582560386481,1.9140503226924523,-0.23246762479970356,0.34120949229533987,-0.9973500953362479,1.7243899147489081,0.4130638190418673
2,0.6042596362718237,1.0667229497263833,-1.6161034817595437,1.7913939581246323,-0.22457959791698323,0.25948097367632733,-0.5895665449142985,1.8019321610372583,1.2105369917229567
3,2.401973900415698,-0.9915393255748554,-0.6352604606865313,1.6706846797535748,-0.21717790755217453,0.1780416626394573,-0.5978102130849291,1.7938391564049987,1.3309915770063692
4,3.6004500765116134,-0.9915393255748551,-0.6352604606865313,1.552270253497405,-0.21031941973021115,0.09714126160990393,-0.3348772777892525,1.8343418254982864,1.464920936568048
5,-1.1934546278720501,-0.6748835909131262,-0.9622081343775354,1.4364838366303723,-0.20405698528195979,0.0170243257501598,-0.3430202464902581,1.8250664725297865,1.552529120238255
6,0.6042596362718237,1.700034419049841,-1.1256819712230375,1.323641707163096,-0.1984388050813196,-0.06207160930469534,-0.12410217117627358,1.8538733187321839,1.630603790893985
7,0.005021548223865614,-0.8332114582439907,-1.1256819712230375,1.2140411460522156,-0.19350784326115536,-0.13991779855779146,-0.13128352748751848,1.8444327064730421,1.7045736107520395
8,-0.5942165398240922,-0.04157212158966842,-1.2237662733303387,1.1079584977685282,-0.18930129900353168,-0.21629593461487712,0.06571498965761277,1.8675333617627659,1.7642327128016841
9,0.6042596362718237,0.11675574574119615,-1.2237662733303387,1.0056474326527558,-0.1858501474865699,-0.29099965097710795,0.06032819001807038,1.8587758787456996,1.8304120417570042
10,-0.5942165398240922,-0.19989998892053276,-1.2237662733303387,0.907337430882908,-0.1831787598859805,-0.36383586569289816,0.2439985839116479,1.8790211915077035,1.8811486248803848
11,0.005021548223865614,5.18324750032886,-1.2237662733303387,0.8132325036490143,-0.18130461146778856,-0.43462595299613993,0.24141710060001217,1.8716623990652836,1.942118724174805
12,0.005021548223865814,-0.6748835909131262,-1.2891558080685397,0.7235101629459477,-0.18023808568872277,-0.5032067340804866,0.4159515984569215,1.8908403886465501,1.9875972353342033
13,-0.5942165398240923,0.2750836130720607,-1.2891558080685397,0.6383206474632553,-0.1799823798579469,-0.5694312815240421,0.4175230837027138,1.8854352929907077,2.044726678635093
14,-0.5942165398240923,-0.35822785625139736,-1.0556217554321081,0.5577864083583581,-0.1805335136912321,-0.633169535048851,0.585160676772978,1.904780250585437,2.0866958542193266
15,0.6042596362718237,-0.5165557235822616,-1.0556217554321081,0.4820018551651661,-0.1818804370353747,-0.6943087292555777,0.5927795238227764,1.9017019537100377,2.1407935294339158
16,-1.1934546278720501,-0.04157212158966821,-1.1256819712230375,0.41103335864079427,-0.18400522910607464,-0.7527536366630946,0.7546597061627307,1.9220648824072133,2.180201820834919
17,-1.1934546278720501,-0.19989998892053276,-1.1256819712230375,0.3449195040058103,-0.1868833797125538,-0.8084266317161198,0.7710940792743146,1.9215063679550966,2.2317813996838867
18,2.401973900415698,0.5917393477337899,-1.1256819712230375,0.28367158483815336,-0.1904841425678738,-0.8612675833592119,0.9275503047278493,1.9434386485623927,2.269188958750576
19,0.005021548223865814,-0.9915393255748554,-1.1801732501715383,0.22727432486219531,-0.19477095088147603,-0.9112335853763809,0.9569825290214096,1.9454358520350445,2.3185939995243046
20,-0.5942165398240922,-1.1498671929057198,-0.9840046459569358,0.17568681234642353,-0.19970188539818312,-0.9582985350718577,1.10753935481731,1.9692517161533099,2.354352649185974
