trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7005704094265375,1.2452348614435378,-0.3186854988608664,-0.8179505841380759,1.1939685555935917,-0.42932872156279167,-2.6412168822288242,-0.028521344099670377,1.8007994421355427
2,-0.18917842066396034,-0.01048934299651597,-2.34298747469639,-0.7967471841373898,1.1003946841872687,-0.45321367971455473,-2.5836336293301607,0.5415570394991003,1.9426344493639884
3,-0.18917842066396034,-0.3244203941065294,-1.3308364867786282,-0.7759208425443626,1.0070015482846266,-0.47600515158500145,-2.5512667509559446,0.6209561267252829,1.9593974473324063
4,-0.9562664038078259,0.30344170811349735,-0.9934528241393743,-0.7555018896491805,0.9140052161048463,-0.49759020521520375,-2.5154881972910115,0.8145435436084473,2.0612844655968723
5,-0.9562664038078259,-0.9522824963265561,-0.8247609928197474,-0.735516920613201,0.8216196341186168,-0.5178582391360438,-2.4878802931463646,0.8846480484573619,2.081581683701718
6,-0.9562664038078259,-0.9522824963265561,-0.7235458940279711,-0.715988564948258,0.7300554741049275,-0.5367015985930603,-2.458382583358797,1.0055063493384022,2.1751590375315484
7,-0.4448744150452489,-0.6383514452165427,-0.6560691615001203,-0.6969352882711665,0.6395190169229689,-0.554016183924958,-2.4337093952758715,1.0702053138154919,2.198309613105371
8,-0.7005704094265375,-0.9522824963265561,-0.6078714954087984,-0.6783712292906636,0.5502110835820831,-0.5697020472797818,-2.407793677647499,1.1611711279707824,2.2898363917321998
9,1.8563895343863477,-0.01048934299651597,-0.8247609928197474,-0.6603060750115124,0.4623260227967973,-0.5836639742699844,-2.385273378878787,1.2222685275600431,2.3156306702701634
10,-0.4448744150452489,-0.9522824963265561,-0.7685303823798716,-0.6427449771144268,0.37605076274857996,-0.5958120474270188,-2.3618596780488343,1.2970817216235742,2.407417588993926
11,2.1120855287676368,-0.01048934299651597,-0.9259760916115235,-0.6256885121851249,0.2915639333765635,-0.6060621884965737,-2.341038555110762,1.3555538963887783,2.4358642263356662
12,-0.7005704094265375,-0.3244203941065294,-0.7235458940279711,-0.6091326877824901,0.20903506428686136,-0.6143366767802482,-2.3195317453391993,1.4202714707707103,2.5290053438689024
13,-0.18917842066396034,-0.9522824963265561,-0.7235458940279711,-0.5930689952800596,0.12862386232870587,-0.62056464091648,-2.300091352484395,1.476704720445562,2.560250571885516
14,-0.7005704094265375,-0.9522824963265561,-0.7235458940279711,-0.5774845091926516,0.05047957200676245,-0.6246825217051549,-2.2800921900646216,1.5345032557911993,2.655317077505238
15,-0.7005704094265375,-0.9522824963265561,-0.7235458940279711,-0.562362031600788,-0.025259578886746244,-0.6266345037901759,-2.2617767964219184,1.5892744798713092,2.6896089980369795
16,0.06651757371732832,-0.6383514452165427,-0.9259760916115235,-0.547680279527465,-0.0984668468305969,-0.626372914196175,-2.2429778491652876,1.6420138746588595,2.786879265656401
17,-0.18917842066396034,-0.9522824963265561,-0.9259760916115235,-0.5334141127273179,-0.16902735260285756,-0.6238585858695678,-2.225562640081324,1.69537669954536,2.8245451257841383
18,0.06651757371732815,-0.9522824963265561,-0.9259760916115235,-0.5195347991576214,-0.2368383739700427,-0.6190611845288081,-2.2077039135289347,1.7442317817302584,2.9240854999394443
19,-0.4448744150452489,-0.9522824963265561,-0.7235458940279711,-0.5060103152131294,-0.3018095521050967,-0.6119594973193274,-2.190980628001159,1.7963621797846554,2.965509249638145
20,0.06651757371732832,-0.3244203941065294,-0.7235458940279711,-0.49280567751690024,-0.3638630136069576,-0.6025416820079288,-2.1738295294890806,1.8421170556923654,3.067195775676761
21,-0.4448744150452489,-0.3244203941065294,-0.5211156964444187,-0.47988330268559537,-0.42293341072860124,-0.590805475714653,-2.157600834846001,1.8931394800930104,3.1127887315735387
22,-0.9562664038078259,-0.9522824963265561,-0.5211156964444187,-0.4672033911059972,-0.478967883054752,-0.5767583624196643,-2.1409437174534633,1.9363395454983316,-3.0668808630344935
23,-0.7005704094265375,-0.9522824963265561,-0.5211156964444187,-0.45472433043840677,-0.5319259443462372,-0.5604176986580179,-2.125022367653817,1.9863428337953795,-3.016720764351609
24,-0.7005704094265375,-0.9522824963265561,-0.5211156964444187,-0.4424031143639251,-0.5817792985869352,-0.5418107969119397,-2.1086620713603783,2.0273796112937488,-2.9118939162376565
25,-0.9562664038078259,-0.9522824963265561,-0.7235458940279711,-0.4301957720691839,-0.6285115895303048,-0.5209749662418611,-2.092872670401753,2.076427136939847,-2.856835717257467
26,-0.9562664038078259,-0.6383514452165427,-0.5211156964444187,-0.4180578041146323,-0.6721180883494198,-0.49795750969796077,-2.0766291577068414,2.1155885917273802,-2.7514152177579585
27,-0.7005704094265375,-0.01048934299651597,-0.5211156964444187,-0.4059446206087332,-0.7126053243540448,-0.47281567806367736,-2.0608111276554917,2.1637249987137572,-2.6912580340083965
28,0.06651757371732815,-0.6383514452165427,-0.5211156964444187,-0.39381197795815204,-0.7499906640626812,-0.4456165795268542,-2.0445234937541454,2.2012268741097967,-2.586136094926628
29,2.1120855287676368,-0.9522824963265561,-0.5211156964444187,-0.3816164108240255,-0.7843018440979361,-0.4164370449495135,-2.028534288587721,2.2484826859520375,-2.5208720133363696
30,-0.9562664038078259,-0.9522824963265561,-0.5211156964444187,-0.3693156561444299,-0.8155764633676474,-0.38536344849452164,-2.012063070142214,2.284488815910848,-2.417058815655091
31,-0.9562664038078259,-0.9522824963265561,-0.5211156964444187,-0.3568690659859134,-0.843861439878822,-0.3524914834576079,-1.9957809996128542,2.330883674295025,-2.3469202015483073
32,-0.9562664038078259,-0.01048934299651597,-0.5211156964444187,-0.3442380055314012,-0.8692124374437197,-0.31792589325473825,-1.979010123308725,2.3655196014479545,-2.245455264314615
33,-0.7005704094265375,-0.9522824963265561,-0.7235458940279711,-0.3313862319843818,-0.8916932675345124,-0.28178015764079556,-1.9623363985093096,2.411064596942716,-2.170929798135624
34,-0.9562664038078259,-0.01048934299651597,-0.7235458940279711,-0.3182802499476552,-0.9113752715479798,-0.24417613439807542,-1.9451743845499925,2.4444269685258506,-2.072774298523156
35,-0.9562664038078259,-0.6383514452165426,-0.7235458940279711,-0.30488963902937566,-0.9283366886396424,-0.20524365695071398,-1.9280341688880869,2.489126353471501,-1.994577339437709
36,-0.18917842066396034,-0.6383514452165427,-0.7235458940279711,-0.29118734987459455,-0.9426620140362467,-0.1651200886577048,-1.9104143938230524,2.5212895676137834,-1.9005107815682993
37,-0.9562664038078259,-0.3244203941065294,0.2886050938897907,-0.2771499653319798,-0.9544413523763549,-0.12394983492135499,-1.892756795365977,2.565142043327526,-1.8195176000106634
38,-0.7005704094265375,-0.9522824963265561,-0.04877856874946326,-0.26275792395497555,-0.9637697702252379,-0.08188381468379385,-1.8746367965935244,2.5961630618956617,-1.7300640750834946
39,-0.9562664038078259,-0.9522824963265561,-0.04877856874946326,-0.24799570347662314,-0.9707466515142149,-0.03907889328059082,-1.8564338924294599,2.639162776491505,-1.6472181258326164
40,-0.9562664038078259,-0.9522824963265561,-0.04877856874946326,-0.23285196230891983,-0.9754750593043034,0.004302721121578583,-1.837793844318179,2.669084694604303,-1.5626181985503291
41,-0.9562664038078259,-0.9522824963265561,-0.04877856874946326,-0.21731963756437309,-0.9780611070065515,0.048094115179955446,-1.8190389323436875,2.711222047135407,-1.4788384988612364
42,-0.7005704094265375,-0.9522824963265561,-0.04877856874946326,-0.20139599862872848,-0.9786133420337139,0.09212433979129345,-1.7998795009677966,2.740076804185186,-1.3990672458637836
43,0.06651757371732815,-0.9522824963265561,-0.04877856874946326,-0.18508265592306908,-0.9772421447988747,0.13621910892130273,-1.780584813150902,2.7813391159291028,-1.315174896529842
44,-0.9562664038078259,-0.01048934299651597,-0.2512087663330156,-0.16838552511889437,-0.9740591459680262,0.18020152543720244,-1.7609246159062182,2.809149597125491,-1.239993208342605
