trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0983397204525303,-1.0663756745002277,-0.2012563520622038,0.9900291505771939,-0.9769688689581189,-0.2723474248244271,-1.0573675974059393,2.0219181477602897,1.661045179936978
2,0.6975184972904448,0.29544058520636524,1.7639288994930096,0.9363140031553222,-0.9436783066306147,-0.28165187277745835,-0.6981935019352754,2.272721050541144,1.7034369659657327
3,-0.5049451721958118,-0.6124369212646967,0.7813362737154029,0.8828631282033833,-0.9105326709052806,-0.2925531891433235,-0.7103186401129288,2.2634771691178086,1.707001062442902
4,1.8999821667767016,-0.6124369212646967,0.45380539845620066,0.8299074721839457,-0.8776603985253906,-0.3050839939253053,-0.4800899927975707,2.406751709825703,1.7342249927683278
5,-0.9057663953578975,-0.6124369212646967,0.29003996082659955,0.777675348622635,-0.8451891458154505,-0.31926708006050963,-0.49587048737192435,2.3939541264061415,1.7396350656526383
6,1.2987503320335734,-0.6124369212646967,0.19178069824883892,0.7263904677396849,-0.8132447838668668,-0.33511483745504433,-0.3061406638582291,2.5031565249454695,1.764235592360646
7,-0.5049451721958118,-0.1584981680291658,0.45380539845620066,0.676270018337572,-0.7819504143573688,-0.3526287868500744,-0.32592707168800517,2.486680366618663,1.7715874395935258
8,-0.5049451721958118,-0.6124369212646967,0.36022514838214287,0.6275228264754369,-0.7514254173782792,-0.37179923403625564,-0.1576618106588321,2.5769543176771337,1.7961438866427217
9,-0.7053557837768547,-0.6124369212646967,0.29003996082659955,0.5803476139159112,-0.7217845414834377,-0.3926050522527097,-0.1823726418905065,2.5565385757784225,1.8054685780840987
10,-0.7053557837768547,0.29544058520636524,0.23545148161673252,0.5349313773012851,-0.6931370450192117,-0.41501359814106,-0.028442513492013512,2.6335266894665224,1.830946880441839
11,0.09628666254731648,-0.15849816802916564,0.19178069824883892,0.49144790622281515,-0.6655858965816316,-0.43898076413943404,-0.05958052938705565,2.6089241197980093,1.8422155036955765
12,-0.7053557837768546,-0.15849816802916564,-0.004737826906682428,0.4500564548288796,-0.63922704112768,-0.4644511676793973,0.08318071416355227,2.675280980560769,1.8690342959410056
13,-0.10412394903372627,-1.0663756745002277,-0.004737826906682428,0.4109005778090953,-0.6141487367146664,-0.4913584750862192,0.04331807532565154,2.64636281287135,1.8821710350974228
14,0.49710788570940195,-0.6124369212646967,-0.004737826906682428,0.3741071380037115,-0.5904309650823059,-0.5196258557666253,0.17617368033387565,2.7035503243880843,1.910494879909411
15,-0.7053557837768546,-1.0663756745002277,-0.004737826906682428,0.33978548978779194,-0.5681449177176022,-0.5491665601376509,0.12411754536990961,2.6704158774697815,1.9253907688962213
16,0.49710788570940195,-0.6124369212646967,-0.004737826906682428,0.3080268398297,-0.5473525581376271,-0.5798846127837326,0.24703698650649378,2.719424166781185,1.9552466444498662
17,0.49710788570940223,-0.6124369212646967,-0.004737826906682428,0.2789037848126253,-0.528106261035722,-0.6116756104436981,0.1775823559680148,2.6825129899943727,1.9717719073647708
18,0.29669727412835933,-1.0663756745002277,-0.004737826906682428,0.2524700241837517,-0.5104485294133037,-0.6444276125257722,0.28928770602486265,2.7242384435991776,2.0031073706567195
19,-0.7053557837768547,1.657256844912958,-0.9873304526842892,0.22876024494397085,-0.4944117914812103,-0.6780221098769789,0.19485537603780897,2.6844157512093396,2.0211216456909966
20,-0.30453456061476913,-0.6124369212646967,-0.9873304526842892,0.20779017488895335,-0.4800182795926233,-0.7123350555646152,0.29259928040599126,2.7198821907371373,2.0538383560854245
21,-0.7053557837768547,-0.1584981680291658,-0.9873304526842892,0.18955680024902843,-0.4672799933449028,-0.7472379397266785,0.16333333256898133,2.67845055282249,2.0731987215841974
22,0.09628666254731648,-0.15849816802916564,-1.3148613279434913,0.17403874279887227,-0.45619874795375787,-0.7825988894962795,0.24291019530003377,2.7089084858307135,2.107173462536539
23,0.49710788570940223,-0.6124369212646967,-1.4786267655730927,0.16119678995708414,-0.4467663072862512,-0.8182837748230799,0.07043717507571805,2.6675046547666263,2.1277404704735403
24,-0.30453456061476925,0.29544058520636524,-1.5768860281508534,0.15097456950386168,-0.43896459921664127,-0.8541573016178117,0.12806352087858658,2.6944061451401318,2.1628389244586113
25,-0.9057663953578975,-0.6124369212646967,-1.5768860281508534,0.14329935890858084,-0.4327660096927327,-0.890084074833365,-0.08225764191701265,2.6547839118947127,2.184480940065434
26,0.29669727412835906,-0.1584981680291658,-1.3148613279434913,0.13808301813426782,-0.4281337509892077,-0.9259296157449561,-0.044115728494363,2.6796503956834026,2.2205668604649955
27,1.699571555195659,-0.6124369212646967,-1.4084415780175492,0.13522303388935986,-0.4250222988280967,-0.9615613196886831,-0.26044290274114823,2.6434115672364022,2.2431630194382857
28,-0.30453456061476925,0.29544058520636524,-1.4786267655730927,0.1346036623705378,-0.42337789229671385,-0.9968493426464871,-0.2293383883296788,2.6676523884186008,2.2801043119044975
29,-0.5049451721958118,-0.6124369212646967,-1.5332152447829597,0.1360971569262651,-0.42313908984707094,-1.0316674070852698,-0.4111172685806709,2.636022135505039,2.303546392899566
30,-0.9057663953578974,0.29544058520636524,-1.5768860281508534,0.13956506720033446,-0.4242373740811521,-1.0658935192648877,-0.37404990396929083,2.660779539897733,2.3412190683795866
31,-0.5049451721958118,-1.0663756745002277,-1.7734045533063747,0.1448595967593045,-0.42659779737023384,-1.0994105918950863,-0.5048822901687422,2.6344977201123214,2.3654125521318345
