trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6858859911352284,-0.600130110382974,-0.7330903107944146,-0.6356256744719333,-0.719979652916361,-0.743654056765361,-2.76258187908324,1.9275487836340488,2.0905419730806876
2,-0.002447844365222119,0.2854741539876727,-0.7330903107944146,-0.5708060329797331,-0.7114593701175129,-0.6634911205158527,-2.321318063981077,2.078363420012859,2.532915483034778
3,-0.8567455278277302,-1.0429322425682974,-0.7330903107944146,-0.504981806315928,-0.7040692571471437,-0.5835928029379956,-2.228883983950037,2.076020279703291,2.5218318493838376
4,-0.85674552782773,0.2854741539876727,-0.7330903107944146,-0.4384090608657103,-0.6977766329548897,-0.5042057552100413,-2.0802990814469204,2.1554617161405267,2.895167253977279
5,-0.34416691775022523,-0.600130110382974,0.23161304824107648,-0.3713498073194,-0.692541503792835,-0.42557208372129823,-2.0013177993200415,2.153410671267985,2.90489054627082
6,-0.5150264544427269,-1.0429322425682974,0.23161304824107648,-0.30407009994066503,-0.6883170992621989,-0.34792758642715965,-1.9015646899285947,2.2130530056815405,-2.952231942845756
7,1.1935689124822888,-1.0429322425682974,0.23161304824107648,-0.23683814487181562,-0.6850504547854718,-0.27150006711979247,-1.8290141498765995,2.211725244562645,-2.869448826332439
8,0.851849839097286,-1.0429322425682974,0.23161304824107648,-0.16992244266527448,-0.6826830301452749,-0.1965077485013878,-1.748720432912049,2.2620667770542915,-2.3784615948049317
9,2.047866595944797,-1.0429322425682974,0.5531808345862401,-0.10358999001010762,-0.6811513533080602,-0.12315780353596655,-1.6799404972415528,2.2617470888358726,-2.158041444051615
10,-0.85674552782773,-1.0429322425682974,0.713964727758822,-0.03810456394251456,-0.6803876792458462,-0.05164502251940635,-1.6099027944153927,2.3069155201610987,-1.7654304110251722
11,2.9021642794073053,-1.0429322425682974,0.8104350636623712,0.02627489156536956,-0.6803206546609359,0.017849369031856507,-1.543565027810076,2.30778943665032,-1.4992535004751437
12,2.7313047427148036,-1.0429322425682974,0.8747486209314039,0.08929576131639108,-0.6808759810282502,0.08515872911401111,-1.4797424536223804,2.349883661289417,-1.2953816393918538
13,1.0227093757897874,-1.0429322425682974,0.92068687612357,0.15071312672804116,-0.6819770699614993,0.1501318448605597,-1.4150730330820147,2.3520561489105365,-1.0785257979706617
14,-0.002447844365222119,-0.600130110382974,0.92068687612357,0.21029100149044483,-0.683545686504625,0.21263359847164798,-1.35533441766669,2.3922882105073207,-0.9751263087897357
15,-0.85674552782773,-1.0429322425682974,0.92068687612357,0.2678034374402058,-0.6855025774932796,0.27254545020619586,-1.2918330654267036,2.395797279793915,-0.8079473636120148
16,-0.17330738105772378,0.2854741539876727,0.713964727758822,0.3230355094140488,-0.687768083499937,0.3297657385764425,-1.2349117078472513,2.434911892471056,-0.7455777625441626
17,0.5101307657122827,-1.0429322425682974,0.713964727758822,0.37578419189631207,-0.6902627338732357,0.38420980114531816,-1.1722278747181174,2.4397410621628026,-0.6124106615784891
18,-1.0276050645202317,-0.1573279781976506,0.713964727758822,0.4258591411915899,-0.6929078248029097,0.4358099223092863,-1.1173018376292922,2.4782053864173426,-0.5676104472527197
19,-0.002447844365222119,-0.600130110382974,0.713964727758822,0.4730833955497155,-0.6956259801169941,0.4845151170083893,-1.055172575256945,2.4842952272137455,-0.4572551949622077
20,-0.34416691775022545,-1.0429322425682974,0.5210240559517239,0.5172940034593645,-0.6983416938265007,0.5302907613757047,-1.001669439468609,2.5223983176664446,-0.4207274707504562
21,1.1935689124822892,-1.0429322425682974,0.5210240559517239,0.5583425877807918,-0.700981852625837,0.5731180829518215,-0.9398850086574175,2.5296566769484152,-0.3262946836862366
22,0.5101307657122827,-1.0429322425682974,0.5210240559517239,0.5960958506493114,-0.7034762360015946,0.6129935242904377,-0.8873807072771875,2.5675674932818375,-0.29404106328313623
23,0.16841169232727932,1.6138805505436429,0.5746186870092511,0.6304360216039882,-0.7057579915525564,0.6499279945606699,-0.8257638341712953,2.5758781063549767,-0.2112504521750561
24,1.7061475225597937,-1.0429322425682974,0.5746186870092511,0.6612612497838269,-0.7077640834299089,0.6839460241079006,-0.773925468902364,2.613682031197678,-0.18141488925942537
25,2.2187261326372987,-1.0429322425682974,0.5746186870092511,0.6884859404389869,-0.7094357117342739,0.7150848369480759,-0.7123177283246489,2.6229114343553284,-0.10750188500129491
26,1.7061475225597937,-1.0429322425682974,0.5746186870092511,0.7120410363112754,-0.7107186996186197,0.7433933559699012,-0.6608686443716287,2.660634485895748,-0.07917142721997023
