trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3210531723396022,0.35095717011001204,-0.3186854988608664,1.322554411856172,0.24119651250661062,-0.42932872156279167,-0.20831415303444023,-0.5250710632506829,1.8007994421355427
2,-0.7286038994121522,-0.562403415455795,-2.34298747469639,1.2501178716701393,0.1870121956503306,-0.45321367971455473,0.24854885630565557,0.8903966194052144,1.9426344493639884
3,-0.7286038994121522,0.12261702371856,-1.3308364867786282,1.1777514339146502,0.13295474385457054,-0.47600515158500145,0.3057363232304859,1.0960847838553436,1.9593974473324063
4,-0.5008642247730685,-1.0190837082386983,-0.9934528241393743,1.1056183203909,0.0791717308868593,-0.49759020521520375,0.489651119226821,1.3691240470247497,2.0612844655968723
5,-0.6147340620926103,-0.562403415455795,-0.8247609928197474,1.033880046440509,0.025810474753515767,-0.5178582391360438,0.5435003097917325,1.5064031206295025,2.081581683701718
6,0.6378341484223504,-1.019083708238698,-0.7235458940279711,0.9626955402474998,-0.026982752531526183,-0.5367015985930603,0.6664568759707818,1.6277627416168008,2.1751590375315484
7,0.41009447378326686,0.5792973165014632,-0.6560691615001203,0.8922202954726491,-0.07906350239898209,-0.554016183924958,0.7181724359397819,1.7353796872696319,2.198309613105371
8,-0.5008642247730685,-1.0190837082386983,-0.6078714954087984,0.8226055649975376,-0.13028990745128244,-0.5697020472797818,0.8139505646160515,1.815749905557626,2.2898363917321998
9,-0.5008642247730685,-1.24742385463015,-0.8247609928197474,0.753997602278718,-0.18052341314518144,-0.5836639742699844,0.8641593613114813,1.9073730080187647,2.3156306702701634
10,-0.3869943874535265,-1.0190837082386983,-0.7685303823798716,0.6865369557926805,-0.2296294776482338,-0.5958120474270188,0.9443450246290447,1.970711961375561,2.407417588993926
11,0.8655738230614344,-1.24742385463015,-0.9259760916115235,0.6203578211186616,-0.277478234587282,-0.6060621884965737,0.9934003459555957,2.0523065432487257,2.4358642263356662
12,-0.5008642247730685,-1.24742385463015,-0.7235458940279711,0.5555874542237499,-0.32394511401576476,-0.6143366767802482,1.063342183989548,2.106864153713371,2.5290053438689024
13,-0.2731245501339847,-0.7907435618472466,-0.7235458940279711,0.4923456485352237,-0.3689114177086594,-0.62056464091648,1.111456374760406,2.181541339168491,2.560250571885516
14,-0.38699438745352654,-0.562403415455795,-0.7235458940279711,0.4307442775336954,-0.41226484577610945,-0.6246825217051549,1.174059288899198,2.230947236410952,2.655317077505238
15,-0.6147340620926104,-0.7907435618472466,-0.7235458940279711,0.37088690387525247,-0.4538999724462199,-0.6266345037901759,1.2213642238752986,2.3005317906357634,2.6896089980369795
16,-0.15925471281444273,-0.562403415455795,-0.9259760916115235,0.3128684553313503,-0.4937186695999829,-0.626372914196175,1.2783762854590115,2.346644112441374,2.786879265656401
17,1.20718333502006,-0.7907435618472466,-0.9259760916115235,0.256774967052424,-0.5316304771910951,-0.6238585858695678,1.3249539937204,2.4122967517415703,2.8245451257841383
18,-0.5008642247730685,-1.0190837082386983,-0.9259760916115235,0.2026833888847553,-0.5675529200664585,-0.6190611845288081,1.377503116305359,2.4561696578321808,2.9240854999394443
19,0.18235479914418296,-0.7907435618472466,-0.7235458940279711,0.1506614558521708,-0.6014117709891028,-0.6119594973193274,1.4234026263408144,2.5186734787567624,2.965509249638145
20,-0.3869943874535265,-1.24742385463015,-0.7235458940279711,0.10076761955003859,-0.6331412599292662,-0.6025416820079288,1.472253274143059,2.5609508600586515,3.067195775676761
21,-0.5008642247730685,-0.7907435618472466,-0.5211156964444187,0.053051038019962804,-0.6626842299816175,-0.590805475714653,1.5175004529702263,2.620858234268524,3.1127887315735387
22,-0.6147340620926104,-1.0190837082386983,-0.5211156964444187,0.007551621505858249,-0.689992240603394,-0.5767583624196643,1.5631890994799809,2.6619557688416124,-3.0668808630344935
23,-0.2731245501339847,-0.562403415455795,-0.5211156964444187,-0.03569986878719537,-0.7150256192328376,-0.5604176986580179,1.6077926332224457,2.719670106978193,-3.016720764351609
24,-0.7286038994121523,-1.0190837082386983,-0.5211156964444187,-0.07668167221671622,-0.7377534626989505,-0.5418107969119397,1.6507046817534048,2.7598678883228205,-2.9118939162376565
25,0.7517039857418926,-1.24742385463015,-0.7235458940279711,-0.11538083427890629,-0.7581535901288319,-0.5209749662418611,1.6946597719701537,2.8156921575954983,-2.856835717257467
26,-0.7286038994121522,-1.24742385463015,-0.5211156964444187,-0.1517929704838408,-0.7762124492900916,-0.49795750969796077,1.7350757486876458,2.855185460115937,-2.7514152177579585
27,0.8655738230614344,-0.7907435618472466,-0.5211156964444187,-0.18592199314695157,-0.7919249785236335,-0.47281567806367736,1.7783663657727053,2.909352490323573,-2.6912580340083965
28,0.41009447378326686,-0.33406326906434336,-0.5211156964444187,-0.2177798059010722,-0.8052944266886735,-0.4456165795268542,1.8164908739557164,2.9482812998824315,-2.586136094926628
29,-0.04538487549490079,-0.7907435618472466,-0.5211156964444187,-0.24738597070812443,-0.8163321338434283,-0.4164370449495135,1.8590910563829959,3.0009735273651548,-2.5208720133363696
30,-0.7286038994121522,-1.24742385463015,-0.5211156964444187,-0.27476735192594576,-0.825057275620995,-0.38536344849452164,1.8950715323572243,3.03944057793626,-2.417058815655091
31,-0.6147340620926104,-1.0190837082386983,-0.5211156964444187,-0.29995774163697936,-0.8314965743559636,-0.3524914834576079,1.9369460442785846,3.0908033655572464,-2.3469202015483073
32,2.232011870895937,-0.3340632690643432,-0.5211156964444187,-0.3229974701178765,-0.8356839800239032,-0.31792589325473825,1.9708852239243333,3.1288856118100266,-2.245455264314615
33,1.20718333502006,-1.24742385463015,-0.7235458940279711,-0.3439330051143825,-0.837660324084461,-0.28178015764079556,2.011989786183304,-3.104148801723568,-2.170929798135624
34,0.068484961824641,-1.0190837082386983,-0.7235458940279711,-0.36281654333613594,-0.8374729494021315,-0.24417613439807542,2.0439541713788394,-3.0663926296410993,-2.072774298523156
35,-0.3869943874535265,-1.24742385463015,-0.7235458940279711,-0.379705597013076,-0.8351753195107806,-0.20524365695071398,2.0842354309943403,-3.0173573015997475,-1.994577339437709
36,-0.7286038994121522,0.12261702371856,-0.7235458940279711,-0.3946625774099013,-0.8308266105775891,-0.1651200886577048,2.114261181031188,-2.9798815745710994,-1.9005107815682993
37,-0.6147340620926104,-0.562403415455795,0.2886050938897907,-0.40775437620598204,-0.8244912895355648,-0.12394983492135499,2.1536565768526783,-2.93188189600215,-1.8195176000106634
38,-0.8424737367316941,-1.24742385463015,-0.04877856874946326,-0.4190519449986411,-0.8162386819486086,-0.08188381468379385,2.181753772683659,-2.8946505297862513,-1.7300640750834946
39,-0.6147340620926103,-0.7907435618472466,-0.04877856874946326,-0.42862987298725247,-0.8061425331548463,-0.03907889328059082,2.2201914413315587,-2.8476194432095854,-1.6472181258326164
