trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3896549170691763,-1.1576155177206653,0.345582560386481,-1.3332645348824192,-1.1554984572116935,0.34120949229533987,2.329258417733372,2.372123945393408,0.4130638190418673
2,0.5185506841227995,-1.1576155177206653,-1.6161034817595437,-1.2860537830120757,-1.1552531031904134,0.25948097367632733,2.7030677096864193,2.6631458149034226,1.2105369917229567
3,-0.2992517163880471,-1.1576155177206653,-0.6352604606865313,-1.2380027467267551,-1.154297976248989,0.1780416626394573,2.7160451391076683,2.673825749148787,1.3309915770063692
4,-1.1170541168988943,-0.8879822351286041,-0.6352604606865313,-1.1892905591254694,-1.1526303992015807,0.09714126160990393,2.9131022783613796,2.8088402218214896,1.464920936568048
5,-0.29925171638804743,-0.6183489525365427,-0.9622081343775354,-1.1400987939022624,-1.1502495122349217,0.0170243257501598,2.9282142438490975,2.821407370002472,1.552529120238255
6,-1.3896549170691765,-0.8879822351286041,-1.1256819712230375,-1.0906099300342331,-1.147156088897633,-0.06207160930469534,3.074921460612206,2.9159866656535898,1.630603790893985
7,0.2459498839525174,-0.8879822351286041,-1.1256819712230375,-1.0410058532406183,-1.143352365076009,-0.13991779855779146,3.091383775797971,2.9298356449714653,1.7045736107520395
8,-0.026650916217765025,-0.8879822351286041,-1.2237662733303387,-0.991466414440022,-1.138841886766995,-0.21629593461487712,-3.0702045302159817,3.0053665401045446,1.7642327128016841
9,0.5185506841227995,-0.34871566994448144,-1.2237662733303387,-0.9421680635408838,-1.133629381346534,-0.29099965097710795,-3.0528321668063207,3.0201969648308626,1.8304120417570042
10,-0.5718525165583295,-0.8879822351286041,-1.2237662733303387,-0.8932825747798153,-1.1277206558255737,-0.36383586569289816,-2.946838251112677,3.0845165026711374,1.8811486248803848
11,-0.29925171638804726,-0.6183489525365427,-1.2237662733303387,-0.8449758770410798,-1.121122524315419,-0.43462595299613993,-2.9288769994480788,3.100142181122632,1.942118724174805
