trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,0.7593153220238348,-0.2012563520622038,1.4955460239756426,0.7539413838945415,-0.2723474248244271,-0.2739138039576315,0.6091413375553253,1.661045179936978
2,-0.130528854871851,-0.3920395499987524,1.7639288994930096,1.417119759029514,0.7060500768867084,-0.28165187277745835,0.24951242226177156,0.7823980986448213,1.7034369659657327
3,0.554149973613462,-0.9677169860100461,0.7813362737154029,1.33735879611086,0.6576814006874373,-0.2925531891433235,0.30641243115023675,0.8426121947250231,1.707001062442902
4,-0.130528854871851,-0.5071750372010111,0.45380539845620066,1.256512736220642,0.6089882247493297,-0.3050839939253053,0.5125758268073133,0.9254699126373468,1.7342249927683278
5,-0.6440379762358357,-0.7374460116055286,0.29003996082659955,1.1748343365915206,0.5601228501539646,-0.31926708006050963,0.5680940991596698,0.978611192942868,1.7396350656526383
6,-0.4728682691145075,0.1836378860125412,0.19178069824883892,1.0925774754139705,0.5112357365211584,-0.33511483745504433,0.7023467468306777,1.0430133259731256,1.764235592360646
7,-0.130528854871851,-0.8525814988077873,0.45380539845620066,1.0099951810008274,0.46247430472785633,-0.3526287868500744,0.7567142430633209,1.0925702825910544,1.7715874395935258
8,-0.1305288548718509,-0.6223105244032698,0.36022514838214287,0.9273377532327202,0.4139818339944315,-0.37179923403625564,0.8594758934395262,1.148638007369163,1.7961438866427217
9,-0.30169856199317924,-0.7374460116055286,0.29003996082659955,0.84485099992965,0.3658964680524943,-0.3926050522527097,0.912970999150232,1.195920492044391,1.8054685780840987
10,0.554149973613462,-0.2769040627964936,0.23545148161673252,0.7627746056999344,0.31835034152913,-0.41501359814106,0.9980454753840609,1.2470980610695563,1.830946880441839
11,0.040640852249477326,-0.046633088391976205,0.19178069824883892,0.6813406462345193,0.2714688341273048,-0.43898076413943404,1.0508476891274126,1.2927531378864239,1.8422155036955765
