trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,-0.46273986440586806,-0.1312793297906524,1.2653341843490167,-0.44362624219363034,-0.09384470219893709,0.40385844507583357,2.0109690436410994,1.6222660300591618
2,-0.09938330302002207,-0.46273986440586806,-1.7261637324146952,1.1451793034500606,-0.4382878224000349,-0.14620763735428516,0.7573950572809434,2.2032975277932354,1.683522125023798
3,-0.09938330302002207,-0.46273986440586806,-1.7261637324146952,1.0253383346032334,-0.4327098756186047,-0.19870299258180035,0.8472237619532622,2.204145526016739,1.71804082941285
4,-0.25235115190798224,-0.46273986440586806,-0.1312793297906524,0.90619363025755,-0.42690894729202117,-0.25119020732400765,0.9840386711332192,2.3080339202039415,1.7804207571954556
5,0.05358454586793799,-0.46273986440586806,-0.9287215311026739,0.7881207996693478,-0.420902803957317,-0.3035307999997337,1.060527604912423,2.308759154522947,1.8159860439780826
6,-0.7112546985718629,-0.09210409771147976,-1.1945355982066812,0.6714857731761192,-0.41471027492495316,-0.3555893477545677,1.1563362752784743,2.3876509249099778,1.8781360712556305
7,-0.25235115190798224,-0.46273986440586806,-0.6629074639986667,0.5566420233590745,-0.4083510875283178,-0.4072343941222494,1.225771068730793,2.3879921861561972,1.9134381577805795
8,-0.7112546985718629,-0.46273986440586806,-0.3970933968946596,0.4439279795721973,-0.4018456984576766,-0.45833927444629513,1.3037318065408794,2.4543320490096,1.9744365566615498
9,-0.7112546985718629,-0.46273986440586806,-0.5565818371570639,0.3336646656597797,-0.3952151234386282,-0.5087828524544095,1.3685344125308763,2.4541078808800085,2.009066419603837
10,0.05358454586793819,0.09321378563571442,-0.6629074639986667,0.22615358406034947,-0.3884807671608777,-0.5584501642251669,1.436268859967202,2.5125503713912654,2.068463410708234
11,-0.5582868496839026,-0.46273986440586806,-0.7388543403140974,0.12167486300939886,-0.38166425507919954,-0.6072329677801698,1.4976541555302014,2.5116184019153938,2.1023008519911928
12,-0.7112546985718629,-0.46273986440586806,-0.7958144975506704,0.020485677539557212,-0.37478726844663607,-0.6550301976467847,1.5586179364546435,2.5644152273919594,2.1598951265552944
13,-0.40531900079594246,-0.46273986440586806,-0.9287215311026739,-0.07718105021192426,-0.36787138352258597,-0.7017483243694317,1.6172834716372995,2.5626594601222425,2.1929294781834816
14,-0.09938330302002207,-0.46273986440586806,-1.0084657512338762,-0.17111767021860472,-0.3609379153974968,-0.7473016195621676,1.673332656147245,2.6110664386171143,2.2486518142197216
15,-0.25235115190798235,-0.46273986440586806,-1.0527680957512104,-0.2611425458533069,-0.3540077666131135,-0.7916123279076932,1.7297122063969477,2.608393248860989,2.280915808979545
16,-0.8642225474598231,-0.46273986440586806,-1.0882099713650784,-0.34710052290106014,-0.34710128091147563,-0.8346107485629867,1.781953735244409,2.653179451008399,2.334769083069607
17,-0.8642225474598231,-0.46273986440586806,-0.9287215311026736,-0.4288631342130437,-0.3402381029102703,-0.8762352297160769,1.8363309959087508,2.649517239459911,2.3663118196223687
18,-1.0171903963477833,0.4638495523301028,-0.716070277419468,-0.5063285495021609,-0.33343704508054756,-0.9164320814594458,1.8854732560052434,2.6911890422455795,2.4183388944713227
19,-0.5582868496839026,-0.46273986440586806,-0.7920171537348987,-0.5794212813377355,-0.3267159638810243,-0.9551554134795575,1.9380400141888707,2.686489557202578,2.4492144525967867
20,-0.7112546985718629,-0.46273986440586806,-0.8489773109714717,-0.6480916604190106,-0.3200916469777312,-0.9923669049892335,1.9845598212035467,2.7254033455380986,2.4994804569057916
21,-1.0171903963477833,-0.46273986440586806,-0.8489773109714717,-0.7123150955214816,-0.3135797129698762,-1.0280355146035094,2.0354487350945836,2.7196435723874104,2.5297433123403446
22,-0.7112546985718629,-0.46273986440586806,-0.8932796554888062,-0.7720911355758122,-0.30719452426442634,-1.062137137488916,2.0796796158047384,2.756068155281986,2.578325706373814
23,-1.0171903963477833,0.09321378563571442,-1.0527680957512107,-0.8274423528699417,-0.30094911330376817,-1.094654216337851,2.128984142140015,2.7492520468596098,2.608029242169018
24,-0.40531900079594246,-0.46273986440586806,-1.0882099713650784,-0.878413067480158,-0.2948551224842972,-1.1255753117989027,2.171166913774966,2.7834056041976307,2.655012280086266
25,-0.8642225474598231,-0.46273986440586806,-1.2476984116274823,-0.9250679338851624,-0.2889227584557757,-1.154894637114594,2.2189542277564462,2.775565028187173,2.6842087490384783
26,-0.8642225474598231,-0.46273986440586806,-1.2476984116274823,-0.9674904112005496,-0.2831607616639525,-1.1826115610207466,2.2592679426652005,2.8076376398028318,2.7296805142228404
27,-1.0171903963477833,-0.46273986440586806,-1.2476984116274823,-1.005781138429008,-0.27757639204493983,-1.2087300825606406,2.305587820671829,2.7988318798051086,2.7584216765064786
28,-0.8642225474598231,1.0198032023716852,-1.2476984116274823,-1.0400562356470473,-0.27217543201502475,-1.2332582813965922,2.3441698048115684,2.828998844585797,2.802472646062939
29,-0.8642225474598231,-0.46273986440586806,-1.2476984116274823,-1.0704455514632871,-0.26696220829620065,-1.256207747382902,2.389061083245088,2.81931208197864,2.8308106803974713
30,-1.0171903963477833,-0.27742198105867394,-1.2476984116274823,-1.097090876600081,-0.26193963409918153,-1.2775929934453243,2.426020596170371,2.847740674988621,2.8735331777819773
31,-0.5582868496839026,0.09321378563571442,-1.2476984116274823,-1.1201441429991084,-0.25710927225124847,-1.297430856050539,2.469516117211714,2.8372771869629143,2.90152163348035
32,-0.8642225474598231,-0.46273986440586806,-1.407186851889887,-1.1397656272325993,-0.252471418285919,-1.3157398876716286,2.5049441035413627,2.8641285551454785,2.9430097559264357
33,-1.0171903963477833,-0.46273986440586806,-1.407186851889887,-1.15612217606215,-0.24802520108025705,-1.3325397456711054,2.5470746646381275,2.853005988369377,2.9707044046166082
