trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,6.0,-1.093341921894085,0.18055455224816896,0.0,-1.0365807902953017,0.28245284472359405,2.1929060806968654,-1.109967917760232
2,12.666666666666666,7.333333333333334,1.589889667055924,0.6593584759877588,-1.0,-1.0116217623142008,0.25205874026559244,2.5183150600532476,-0.8541518529246103
3,2.0,10.0,-1.093341921894085,1.6169663234669378,-0.5,-0.985660525989562,0.22342836171975877,2.522782274217138,-0.9058741506237996
4,5.333333333333333,6.0,-0.2548320503472073,0.18055455224816896,-0.5,-0.9588067118976041,0.19657406809485542,2.7018271269880776,-0.7868235970775005
5,8.0,8.0,0.41597584689029504,0.8987604378575534,-0.6666666666666666,-0.931173784533028,0.17150062214055276,2.707366234376052,-0.8653425362090276
6,6.666666666666667,6.666666666666667,0.08057189827154398,0.41995651411796386,-0.75,-0.9028779634816675,0.14820587103144983,2.8430899104359533,-0.8096380952906915
7,6.0,11.333333333333334,-0.08713007603783166,2.0957702472065276,-0.75,-0.8740371700653313,0.12668142706276303,2.8491674246483756,-0.9160117805894078
8,6.666666666666666,10.666666666666666,0.08057189827154376,1.8563682853367325,-0.8,-0.844770016164507,0.10691333006015694,2.9627827092510053,-0.9137619644687958
9,6.0,8.0,-0.08713007603783166,0.8987604378575534,-0.8,-0.8151948486562706,0.08888267565493627,2.96902307351032,-1.040289272798082
10,4.0,6.0,-0.5902359989659584,0.18055455224816896,-0.8,-0.7854288595669936,0.07256619684408866,3.06865514293006,-1.082037166435694
11,3.3333333333333335,8.0,-0.7579379732753339,0.8987604378575534,-0.8,-0.7555872689027787,0.05793679035605754,3.0747385691406675,-1.2061556630617323
12,6.0,8.0,-0.08713007603783166,0.8987604378575534,-0.8333333333333334,-0.7257825844319591,0.044963983514458176,-3.1188028687805467,-1.268264853241586
13,12.0,13.333333333333334,1.4221876927465484,2.8139761328159123,-0.8333333333333334,-0.6961239405934893,0.033614340770111384,-3.113179457322356,-1.3649829090343197
14,2.6666666666666665,4.666666666666667,-0.9256399475847095,-0.29824937149142056,-0.7142857142857143,-0.6667165170196512,0.023851811982940077,-3.0312827523211996,-1.42125179549539
15,2.6666666666666665,3.3333333333333335,-0.9256399475847095,-0.7770532952310102,-0.7142857142857143,-0.6376610353380403,0.015638027653627373,-3.026427703290376,-1.482309283557493
