trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.9199599623417488,0.18055455224816896,0.0,-1.0270360664034088,0.28245284472359405,2.0346752821656984,-1.109967917760232
2,0.0,7.333333333333334,-0.9199599623417488,0.6593584759877588,-1.0,-0.9622166025841198,0.25205874026559244,2.354694842967384,-0.8541518529246103
3,0.0,10.0,-0.9199599623417488,1.6169663234669378,-0.5,-0.8980241449905363,0.22342836171975877,2.340064184300891,-0.9058741506237996
4,0.0,6.0,-0.9199599623417488,0.18055455224816896,-0.5,-0.8345661317709322,0.19657406809485542,2.5536560979062273,-0.7868235970775005
5,0.0,8.0,-0.9199599623417488,0.8987604378575534,-0.6666666666666666,-0.7719471445296983,0.17150062214055276,2.5345413717866263,-0.8653425362090276
6,0.0,6.666666666666667,-0.9199599623417488,0.41995651411796386,-0.75,-0.7102688851635279,0.14820587103144983,2.7223504891178028,-0.8096380952906915
7,0.0,11.333333333333334,-0.9199599623417488,2.0957702472065276,-0.75,-0.6496301635205669,0.12668142706276303,2.69881897643046,-0.9160117805894078
8,0.0,10.666666666666666,-0.9199599623417488,1.8563682853367325,-0.8,-0.59012688829174,0.10691333006015694,2.880735068979364,-0.9137619644687958
9,0.0,8.0,-0.9199599623417488,0.8987604378575534,-0.8,-0.5318520540633399,0.08888267565493627,2.852694414852092,-1.040289272798082
10,0.0,6.0,-0.9199599623417488,0.18055455224816896,-0.8,-0.47489571819751,0.07256619684408866,3.039802972394661,-1.082037166435694
11,0.0,8.0,-0.9199599623417488,0.8987604378575534,-0.8,-0.4193449621588088,0.05793679035605754,3.0075249558011574,-1.2061556630617323
12,0.0,8.0,-0.9199599623417488,0.8987604378575534,-0.8333333333333334,-0.36528383306659684,0.044963983514458176,-3.0726295092393734,-1.268264853241586
13,0.0,13.333333333333334,-0.9199599623417488,2.8139761328159123,-0.8333333333333334,-0.3127932626202189,0.033614340770111384,-3.107239942011488,-1.3649829090343197
14,0.0,4.666666666666667,-0.9199599623417488,-0.29824937149142056,-0.7142857142857143,-0.26195096211220287,0.023851811982940077,-2.8729599232335343,-1.42125179549539
15,1.3333333333333335,3.3333333333333335,-0.16371273727091967,-0.7770532952310102,-0.7142857142857143,-0.2128312939985705,0.015638027653627373,-2.9017596136355617,-1.482309283557493
16,3.3333333333333335,1.3333333333333333,0.970658100335324,-1.4952591808403948,-0.75,-0.16550512234083545,0.008932549852714905,-2.6088189713068317,-1.5203836020654908
17,1.3333333333333335,5.333333333333333,-0.16371273727091967,-0.058847409621625955,-0.75,-0.12003964606299505,0.003693090568000328,-2.5973127742411437,-1.551909799345461
18,0.0,2.0,-0.9199599623417488,-1.2558572189705999,-0.75,-0.07649821988742372,-0.00012428976462229978,-2.1979931252925495,-1.5714218869831484
19,4.0,0.6666666666666666,1.3487817128707384,-1.7346611427101895,-0.7777777777777778,-0.03494016779024857,-0.002564991966013081,-1.9998382263148644,-1.5826008049170455
20,2.0,6.666666666666666,0.21441087526449476,0.4199565141179636,-0.6777777777777778,0.004579406786099708,-0.0036756870652216037,-1.5245345952191356,-1.587349298983867
21,2.6666666666666665,8.0,0.5925344877999092,0.8987604378575534,-0.7000000000000001,0.042009810413258894,-0.0035041186169959917,-1.0048436533449205,-1.5853710594607202
22,1.333333333333333,2.666666666666667,-0.16371273727091995,-1.016455257100805,-0.6,0.077304946095471,-0.0020988955303777525,-0.8032900624437355,-1.5793236494837157
23,0.0,7.333333333333333,-0.9199599623417488,0.6593584759877585,-0.6,0.11042349500029866,0.000490725173639288,-0.3813362441113166,-1.5689375195697726
24,0.6666666666666666,6.666666666666667,-0.5418363498063343,0.41995651411796386,-0.6,0.14132909304231597,0.004215065198393475,-0.3474529240821022,-1.5551981835508568
25,2.666666666666667,4.666666666666667,0.5925344877999095,-0.29824937149142056,-0.7000000000000001,0.16999050234176577,0.009024260827277432,-0.07535885502494284,-1.5394003847086977
26,1.3333333333333333,2.666666666666667,-0.1637127372709198,-1.016455257100805,-0.7000000000000001,0.19638177697608078,0.014868507518759863,-0.0705816487138663,-1.5202051500554175
27,0.0,6.0,-0.9199599623417488,0.18055455224816896,-0.7000000000000001,0.2204824210946053,0.021698313275709098,0.11925755676112537,-1.500882891945195
28,1.3333333333333333,2.0,-0.1637127372709198,-1.2558572189705999,-0.7000000000000001,0.24227753603626243,0.0294647608121375,0.12383758839781946,-1.4778083170775955
29,4.0,4.666666666666666,1.3487817128707384,-0.2982493714914209,-0.7000000000000001,0.26175795180349093,0.03811977783743222,0.268009533085502,-1.4561666003135674
30,7.333333333333333,6.0,3.239399775547811,0.18055455224816896,-0.8,0.2789203369653378,0.04761641335380888,0.2775266826183941,-1.4303244430068465
31,2.0,1.333333333333334,0.21441087526449476,-1.4952591808403946,-0.8,0.2937672801877969,0.05790911602436304,0.39385956011309553,-1.4071449885328553
32,0.6666666666666667,6.666666666666667,-0.5418363498063342,0.41995651411796386,-0.8,0.3063073371778947,0.06895400874725362,0.4086464494542217,-1.3793241226744375
33,1.3333333333333335,8.666666666666666,-0.16371273727091967,1.138162399727348,-0.8,0.3165550392480529,0.08070915175150833,0.5065787273452639,-1.3551192887352848
34,1.3333333333333335,8.0,-0.16371273727091967,0.8987604378575534,-0.8,0.3245308626722572,0.09313478496738421,0.5259926762969448,-1.325881852877118
35,3.3333333333333335,8.0,0.970658100335324,0.8987604378575534,-0.9,0.33026115969109865,0.10619353953613896,0.6109817847219179,-1.3009865691652085
36,3.3333333333333335,1.3333333333333335,0.970658100335324,-1.4952591808403946,-0.8,0.33377805192007576,0.11985060865323538,0.6342702509555541,-1.2707318636982545
37,6.0,8.0,2.4831525504769822,0.8987604378575534,-0.8,0.33511928607695207,0.13407386940355567,0.7097107179168887,-1.2453595734147505
38,1.3333333333333333,8.666666666666666,-0.1637127372709198,1.138162399727348,-0.8,0.33432805177670155,0.14883394889605536,0.7362074269704467,-1.2143668584263845
39,2.0,9.333333333333334,0.21441087526449476,1.3775643615971433,-0.7000000000000001,0.3314527623698576,0.16410422899325638,0.8043380265853337,-1.1886446344757087
40,2.0,10.0,0.21441087526449476,1.6169663234669378,-0.7000000000000001,0.3265468021112211,0.1798607845435306,0.8334924856417905,-1.1571025340751264
41,2.6666666666666665,6.666666666666667,0.5925344877999092,0.41995651411796386,-0.6,0.31966824526257237,0.1960822513203525,0.8958615125144797,-1.1310941184853365
42,2.0,6.666666666666667,0.21441087526449476,0.41995651411796386,-0.6,0.3108795541177749,0.21274962241595538,0.9272275304189798,-1.0991216719521728
43,0.0,4.666666666666667,-0.9199599623417488,-0.29824937149142056,-0.6,0.30024726334137697,0.22984597511623317,0.984948564684237,-1.0728436004266857
44,3.3333333333333335,6.666666666666667,0.970658100335324,0.41995651411796386,-0.6,0.28784165791478494,0.24735613325298436,1.0181653197530633,-1.040506249073775
