trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.537218773584313,1.2480368706864642,-1.0506645710612819,2.57682388672489,1.4278467426833465,-1.0881729679734187,-0.26980421910485824,-1.1291101454832089,-2.647914504246216
2,0.03425287116132931,3.875052185377317,-1.0506645710612819,2.437253091250114,1.3684748196378134,-0.9464373159906244,0.21711642811371865,-0.8532154524993504,-2.2134851779698677
3,-0.5020969650721672,-0.7951972629619767,-1.0506645710612819,2.298222559455991,1.3096127552248122,-0.8053200966473656,0.269706125377133,-0.8636250904779965,-2.1096095795234286
4,-0.14453040758316946,0.6642556896440527,-1.0506645710612819,2.1600262033978317,1.2513703966947596,-0.6651362630399801,0.4648316789264581,-0.6930346195836187,-1.9661302712876234
5,0.5706027073948259,0.08047450860164093,2.4901245721596483,2.0229534899262007,1.193854200801841,-0.526196333847396,0.5149367391221873,-0.7064800273922793,-1.881313693344953
6,0.03425287116132931,-0.21141608191956496,2.4901245721596483,1.8872879757064376,1.137166748000103,-0.38880481464275873,0.6433016717742251,-0.5672563667049898,-1.7855754841736426
7,0.03425287116132931,1.2480368706864644,2.4901245721596483,1.7533059000030062,1.0814062900851786,-0.2532586804242045,0.6916532549461403,-0.5836805703916467,-1.7103549388097337
8,-0.14453040758316946,-0.21141608191956487,2.4901245721596483,1.6212748475613545,1.0266663351681566,-0.11984593467907967,0.7902565094996163,-0.4599122153031743,-1.6340708859895345
9,-0.14453040758316946,0.08047450860164093,2.4901245721596483,1.4914524922376233,0.9730352730923981,0.011155741212693734,0.8373257225852342,-0.4795249634006927,-1.5649004674175055
10,-0.5020969650721672,0.3723650991228467,1.8999930482894938,1.364085430459907,0.9205960436646686,0.1394802364761468,0.9189221516761853,-0.36494431176386766,-1.4992035563107398
11,-0.14453040758316946,0.3723650991228467,1.9842975516995156,1.2394081120844513,0.8694258493969642,0.264874147823273,0.9649937210798547,-0.3881185742159304,-1.4343161084460947
12,0.03425287116132931,0.08047450860164093,2.047525929257032,1.1176418747073935,0.8195959138015554,0.38709779737548694,1.035474383519548,-0.2795366372521845,-1.3752977118061316
13,-0.6808802438166659,0.9561462801652585,2.0967035562462115,0.9989940860238702,0.7711712856452503,0.505926126256479,1.0807251187729174,-0.3068006187680151,-1.3136698260289617
14,0.2130361499058282,-0.21141608191956496,2.0967035562462115,0.8836573974307755,0.7242106889930272,0.6211494602373638,1.1432854634147147,-0.20233666589080368,-1.2592647522972202
15,-0.14453040758316946,-0.21141608191956496,2.1360456578375557,0.7718091107803599,0.6787664183819362,0.7325741453888279,1.1878266597004834,-0.23440112411862793,-1.2002457288038884
16,-0.6808802438166659,-0.5033066724407707,2.1360456578375557,0.6636106590185448,0.6348842780344381,0.8400230531503865,1.2443854201146385,-0.13283284627844213,-1.1492314411858209
17,-0.5020969650721672,1.8318180517288762,2.1360456578375557,0.5592072003787474,0.5926035635706997,0.9433359556008606,1.2882860752536032,-0.17064565861223563,-1.0923801021917274
18,-0.5020969650721671,0.3723650991228467,2.1360456578375557,0.4587273248244906,0.5519570841652399,1.042369773013408,1.3400777870082718,-0.07112613471959975,-1.043973865892471
19,-0.5020969650721672,0.3723650991228467,1.7819667435154622,0.36228287049077407,0.512971222598316,1.136998696998012,1.3833779551764416,-0.11595954794814656,-0.9889765075190022
20,-0.32331368632766827,0.3723650991228467,1.7819667435154622,0.269968846930124,0.47566603033817106,1.2271141936625953,1.4312364367989923,-0.01788568781842132,-0.9426473587884319
21,-0.5020969650721672,0.08047450860164093,1.7819667435154622,0.1818634610478091,0.4400553546988032,1.312624892235995,1.4739552282977577,-0.07146992733321782,-0.8892723820317594
22,-0.14453040758316946,0.6642556896440525,1.7819667435154622,0.09802824076411858,0.4061469951186458,1.3934563654599914,1.5184630729243673,0.025568434287280457,-0.84464359190909
23,-0.6808802438166659,0.08047450860164093,1.7819667435154622,0.018508250701885734,0.3739428855640367,1.469550808759859,1.5606035573974553,-0.0391569434150999,-0.7927145596284171
24,1.285735822372821,0.08047450860164093,1.7819667435154622,-0.056667606427653526,0.3434392999616891,1.5408666257635524,1.6021769026574209,0.057050026951570194,-0.7495088540039734
25,0.2130361499058282,0.9561462801652585,1.7819667435154622,-0.1274862095609252,0.31462707745336793,1.6073779281952751,1.6437291080216165,-0.02216686448310236,-0.6988875744161507
26,-0.5020969650721672,0.08047450860164093,1.4278878291933692,-0.19394976726462937,0.28749186417206385,1.669073958545979,1.6826684335628623,0.07311119663949618,-0.6568943951540266
