trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21279057674806667,-0.7537523032779924,0.3572878687871855,-0.16671823651226994,-0.6787188517302544,0.4606289852992956,1.7130384370331284,2.2781885335663876,-1.216521916712451
2,-1.1008480240635865,-0.7537523032779918,0.3572878687871855,-0.18270347070339102,-0.668263794855874,0.5310807066567791,1.78978950129084,2.5754910656354495,-1.1785017332731766
3,-1.1008480240635865,0.40057613158176897,0.3572878687871855,-0.19799165874245434,-0.6575705873863933,0.6016016506984988,1.8062745942200444,2.584262534886829,-1.139181870814021
4,-1.1008480240635865,-0.36897615832473857,0.3572878687871855,-0.2125257931111731,-0.6466646048596582,0.6720274163744157,1.8619739949302134,2.733975616161354,-1.0991717563026144
5,-1.1008480240635865,-0.7537523032779918,0.3572878687871855,-0.22625251973942886,-0.6355715688081991,0.7421904957445503,1.879891896885013,2.74406037325174,-1.0594546244805378
6,-0.9232365346004826,-0.7537523032779918,0.3572878687871855,-0.23912255190492196,-0.624317334898148,0.8119207912578948,1.9306537619922026,2.853222198316909,-1.0194065668868522
7,-1.1008480240635865,-0.7537523032779918,0.3572878687871855,-0.25109105215087596,-0.6129276807532297,0.8810461585194167,1.9491203724822912,2.864151042191044,-0.9797362197956605
8,-0.9232365346004826,-1.1385284482312457,0.3572878687871855,-0.2621179777874986,-0.6014280952976201,0.9493929743291765,1.997720806025355,2.9534426395512785,-0.939827806018919
9,-0.21279057674806667,-0.36897615832473857,-0.005123461302325558,-0.27216838645552127,-0.5898435713494292,1.01678672937328,2.0162496974669644,2.964986673754217,-0.9002678340287368
10,-0.03517908728496277,-1.1385284482312457,-0.27693195886945887,-0.2812126990750028,-0.5781984032761344,1.0830526444516342,2.063554977151,3.042150733696317,-0.8605035364367756
11,-1.1008480240635865,1.1701284214882761,0.9915076964438299,-0.28922691821481805,-0.5665159917000109,1.1480163085089674,2.0817987476606934,3.054177460920034,-0.8210472215842575
12,-0.9232365346004826,-0.7537523032779918,1.061976566183457,-0.2961928004292135,-0.5548186573994712,1.2115043359655622,2.128116999225434,3.123004134834727,-0.7814030543702727
13,-1.1008480240635865,-0.36897615832473857,1.48478978462122,-0.30209798144613503,-0.5431274665569524,1.2733450399823176,2.1457830131853974,3.1354344054767602,-0.7420309292893115
14,-0.7456250451373786,0.40057613158176897,1.6961963938401015,-0.3069360534196356,-0.5314620692727066,1.3333691175207085,2.1911951231029057,-3.0851014541542443,-0.7024819339250652
15,-0.9232365346004826,-1.1385284482312457,1.7525714896318032,-0.3107065939321302,-0.5198405528529947,1.3914103415616754,2.208006870991509,-3.0723106083940093,-0.6631755654748593
