trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,0.1113314173237239,-0.1312793297906524,0.520466231146644,0.19688097307422128,-0.09384470219893709,1.1863310216140348,1.2015934360538474,1.6222660300591618
2,0.9800005295830156,-0.316078851482297,-1.7261637324146952,0.45707156502344715,0.18670436554749592,-0.14620763735428516,1.2143472692278097,1.1226593824205975,1.683522125023798
3,0.04010052418250694,1.8209724925478068,-1.7261637324146952,0.393643060863906,0.17679944900619673,-0.19870299258180035,1.2705883548120567,1.1556462706587003,1.71804082941285
4,-1.1347744825681292,-1.170899389094338,-0.1312793297906524,0.3303616567822574,0.16716739206991013,-0.25119020732400765,1.3154947967689037,1.1429765652868094,1.7804207571954556
5,-0.4298494785177475,-0.316078851482297,-0.9287215311026739,0.2674061532212121,0.15780485869851535,-0.3035307999997337,1.3668553945834612,1.1738214935518732,1.8159860439780826
6,-0.899799481218002,-1.170899389094338,-1.1945355982066812,0.2049519415508284,0.14870398177092084,-0.3555893477545677,1.4131654116635026,1.1769989313687539,1.8781360712556305
7,-0.899799481218002,-0.31607885148229636,-0.6629074639986667,0.14316981063464665,0.13985241712164204,-0.4072343941222494,1.461516044858278,1.2057823730239328,1.9134381577805795
8,-0.6648244798678746,-0.316078851482297,-0.3970933968946596,0.08222484830205451,0.1312334841219638,-0.45833927444629513,1.5075285137996075,1.2156852439113293,1.9744365566615498
9,0.5100505268827614,-1.170899389094338,-0.5565818371570639,0.022275448928003802,0.12282639503447196,-0.5087828524544095,1.5537153891405535,1.242721148409125,2.009066419603837
10,-0.4298494785177475,1.393562223741786,-0.6629074639986667,-0.03652756747402166,0.1146065707139119,-0.5584501642251669,1.5990552138643044,1.2562135233888674,2.068463410708234
11,0.9800005295830156,0.5387416861297442,-0.7388543403140974,-0.09404172410099854,0.10654603586282028,-0.6072329677801698,1.6435457504428925,1.2818649104732098,2.1023008519911928
12,-1.1347744825681292,-0.316078851482297,-0.7958144975506704,-0.15013354673537369,0.09861388379892876,-0.6550301976467847,1.6881194162979707,1.2976240856598529,2.1598951265552944
13,-0.6648244798678749,-0.316078851482297,-0.9287215311026739,-0.20467911748008763,0.09077679919991605,-0.7017483243694317,1.7312001626970916,1.3222667511441815,2.1929294781834816
14,0.7450255282328884,0.1113314173237239,-1.0084657512338762,-0.2575645268293224,0.08299962744536671,-0.7473016195621676,1.7749908292789198,1.3397117647776904,2.2486518142197216
15,-0.4298494785177475,0.1113314173237239,-1.0527680957512104,-0.30868622818382907,0.07524597977094533,-0.7916123279076932,1.8168490031891835,1.3637180626367236,2.280915808979545
16,-0.6648244798678747,-0.31607885148229636,-1.0882099713650784,-0.35795129942066206,0.06747886334289974,-0.8346107485629867,1.8598614631071915,1.3826199234191385,2.334769083069607
17,0.5100505268827614,0.5387416861297447,-0.9287215311026736,-0.4052776164623627,0.05966132456178141,-0.8762352297160769,1.900624700372702,1.4063445083639157,2.3663118196223687
18,-0.899799481218002,1.8209724925478068,-0.716070277419468,-0.45059394351771676,0.0517570931017513,-0.9164320814594458,1.9428683676961638,1.4266488462082634,2.4183388944713227
19,0.04010052418250694,-0.7434891202883173,-0.7920171537348987,-0.4938399439882908,0.043731214013544774,-0.9551554134795575,1.9826264240200144,1.4504147350116965,2.4492144525967867
20,-0.899799481218002,-0.316078851482297,-0.8489773109714717,-0.5349661152519121,0.03555065616936859,-0.9923669049892335,2.0241100509604992,1.4721476726803377,2.4994804569057916
21,-0.899799481218002,0.5387416861297447,-0.8489773109714717,-0.573933649754139,0.027184887376135308,-1.0280355146035094,2.0629277332423825,1.496234297561071,2.5297433123403446
22,-0.6648244798678747,0.5387416861297447,-0.8932796554888062,-0.6107142242831893,0.01860640861136792,-1.062137137488916,2.1036582166687983,1.5194480846750327,2.578325706373814
23,-0.6648244798678747,-0.316078851482297,-1.0527680957512107,-0.6452897193022443,0.009791241046486722,-1.094654216337851,2.141583680572582,1.544083079507469,2.608029242169018
24,-1.1347744825681292,1.393562223741786,-1.0882099713650784,-0.6776518708577011,0.000719360093774558,-1.1255753117989027,2.181566395530689,1.5688243229081655,2.655012280086266
25,-0.899799481218002,-0.7434891202883173,-1.2476984116274823,-0.7078018586315031,-0.008624928406134635,-1.154894637114594,2.218636805226973,1.594179770435956,2.6842087490384783
26,-0.899799481218002,-0.7434891202883173,-1.2476984116274823,-0.7357498348907014,-0.018252673239911088,-1.1826115610207466,2.257876485032113,1.6204720741841974,2.7296805142228404
27,-0.6648244798678747,-0.7434891202883173,-1.2476984116274823,-0.7615144003705162,-0.02817002592947815,-1.2087300825606406,2.2941220449255537,1.6466649725552647,2.7584216765064786
28,-0.19487447716762038,1.8209724925478061,-1.2476984116274823,-0.7851220344936687,-0.03837805298664922,-1.2332582813965922,2.33262378502624,1.6745011593366845,2.802472646062939
29,-1.1347744825681292,-0.7434891202883173,-1.2476984116274823,-0.8066064884754384,-0.04887261405638884,-1.256207747382902,2.3680706823757465,1.701597134931029,2.8308106803974713
30,-0.4298494785177475,-0.316078851482297,-1.2476984116274823,-0.8260081503630609,-0.05964430892704257,-1.2775929934453243,2.405840877352788,1.7309375761796066,2.8735331777819773
31,-0.899799481218002,0.5387416861297442,-1.2476984116274823,-0.8433733908099807,-0.07067849686147536,-1.297430856050539,2.4405134565900557,1.7589565586627813,2.90152163348035
32,-0.4298494785177475,-0.7434891202883178,-1.407186851889887,-0.8587538977201497,-0.08195539119999898,-1.3157398876716286,2.4775606080031025,1.7897311062031862,2.9430097559264357
33,-0.899799481218002,0.5387416861297442,-1.407186851889887,-0.8722060071731166,-0.09345023159771179,-1.3325397456711054,2.5114830042657585,1.8186539528409515,2.9707044046166082
34,-0.899799481218002,1.8209724925478061,-1.407186851889887,-0.8837900373208094,-0.10513353604677053,-1.3478505820141882,2.547818405023842,1.8507658717800468,3.011054156359579
35,-0.6648244798678747,2.675793030159848,-1.407186851889887,-0.8935696311762894,-0.11697143436891633,-1.3616924383088198,2.5810157983776243,1.8805413241714612,3.0385136572065345
36,-0.899799481218002,-0.7434891202883173,-1.407186851889887,-0.9016111134791097,-0.1289260828061845,-1.3740846509085272,2.6166541099960234,1.9138723130421789,3.0778231082810823
37,-0.899799481218002,-1.170899389094338,-1.566675292152291,-0.9079828662518874,-0.14095615454468777,-1.3850452711690195,2.649153700058759,1.944424084854232,3.1051094249885054
38,-0.4298494785177475,-0.7434891202883173,-1.566675292152291,-0.91275472724151,-0.1530173941659382,-1.3945905063479647,2.684113425375554,1.9788400612183148,-3.139706545199718
39,-1.1347744825681292,-1.170899389094338,-1.566675292152291,-0.9159974150413774,-0.16506321812568844,-1.4027341870887153,2.715945174070037,2.010074115004313,-3.1125280316006263
40,-1.1347744825681292,0.1113314173237239,-1.566675292152291,-0.9177819842214618,-0.17704534126122204,-1.4094872680224737,2.750249007011179,2.045431496497214,-3.074996670185259
41,-1.1347744825681292,-0.7434891202883173,-1.407186851889887,-0.9181793132949565,-0.18891441111657026,-1.4148573688143684,2.7814461582597874,2.0772431448430964,-3.0478574060158024
42,-0.4298494785177475,0.1113314173237239,-1.2476984116274823,-0.9172596280769932,-0.20062063541087513,-1.4188483638914555,2.8151211754732675,2.1133948371953113,-3.011060398641271
43,-1.1347744825681292,-1.170899389094338,-1.2476984116274823,-0.9150920631723605,-0.2121143912208403,-1.4214600299222213,2.845720529977949,2.1456748814323507,-2.9838893095310177
44,-0.6648244798678746,0.9661519549357656,-1.2476984116274823,-0.9117442647876778,-0.22334680668404508,-1.4226877606152561,2.8787981638333227,2.18247520679883,-2.9477223949865476
45,-0.899799481218002,-0.7434891202883173,-1.0882099713650784,-0.9072820383437609,-0.23427030746232919,-1.422522358385964,2.908840048320755,2.2151147057250675,-2.920446976606157
46,-0.899799481218002,-0.316078851482297,-1.0882099713650784,-0.9017690442647663,-0.2448391210917313,-1.4209499118822737,2.9413557549210423,2.25242310139859,-2.8848065011258086
47,0.04010052418250694,-1.170899389094338,-1.0882099713650784,-0.8952665449912658,-0.2550097327197548,-1.4179517673563196,2.9708836138939505,2.285316891565449,-2.8573543302315
48,-0.6648244798678747,-1.170899389094338,-0.9287215311026736,-0.8878332057911335,-0.2647412859023266,-1.413504600500486,3.0028761694200097,2.3230005877453372,-2.8221388610194027
49,-0.899799481218002,0.1113314173237239,-0.9287215311026736,-0.8795249511056609,-0.27399592292676617,-1.4075805936646815,3.031935746001174,2.3560498323681633,-2.7944394421740877
50,-0.899799481218002,-1.170899389094338,-0.9287215311026736,-0.8703948767375275,-0.28273906116293385,-1.4001477213536442,3.0634461612858064,2.3939857080967437,-2.759551643364785
51,-0.899799481218002,-0.7434891202883173,-0.9287215311026736,-0.8604932164058728,-0.2909396049265212,-1.3911701445811075,3.0920842999934997,2.4270995888815854,-2.731538451021568
52,-0.4298494785177475,0.966151954935765,-1.0882099713650784,-0.8498673597180083,-0.2985700954148416,-1.3806087120676118,3.123154419063443,2.4651751922281537,-2.6968870688789535
53,-1.1347744825681292,0.1113314173237239,-1.0882099713650784,-0.8385619178273495,-0.30560680380115285,-1.3684215635272847,-3.131767715484198,2.498271680864737,-2.668499607635362
54,-0.6648244798678747,-0.31607885148229636,-1.0882099713650784,-0.826618832741762,-0.3120297740783117,-1.3545648275934636,-3.1010968237678194,2.5363853571963113,-2.634001383255608
55,-0.4298494785177475,-1.170899389094338,-1.2476984116274823,-0.8140775260188232,-0.3178228222358437,-1.3389934044813017,-3.073164162596617,2.569391110388865,-2.605187075632533
56,-0.4298494785177475,-0.7434891202883173,-1.2476984116274823,-0.8009750822806072,-0.3229734970558847,-1.3216618213947533,-3.0428539307337883,2.6074513998608655,-2.5707684038495926
