trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3588061331387535,0.19665261925211502,-0.2656190552183173,-1.3911773026836693,0.16505404146049432,-0.2738209537321067,2.429191437499538,1.0323375441370617,2.077219155428779
2,-1.3588061331387535,-0.452301024279865,-0.2656190552183173,-1.3273108487330232,0.11432929938944833,-0.19787674558106805,2.8340770651070457,1.3484516047615493,-2.4391199101033076
3,-0.35740310201664505,0.19665261925211502,-0.2656190552183173,-1.263284456102178,0.06426850947976345,-0.12252859278115787,2.8597546516976626,1.4482506538528916,-2.1455396818951797
4,-0.3574031020166449,0.19665261925211502,-0.2656190552183173,-1.1993299094310037,0.01507308761433064,-0.048060777483914026,3.0701292398873306,1.545520597020091,-1.6884864853229875
5,-0.35740310201664505,-0.45230102427986496,-0.2656190552183173,-1.135673438137209,-0.03305983448365275,0.025250452323124804,3.0986079007113227,1.6259840330922029,-1.5091660412690981
6,-0.3574031020166449,-0.452301024279865,-0.2656190552183173,-1.0725333343306833,-0.07993896120830467,0.09713912598286785,-3.028466573543089,1.6960269024121115,-1.388996900461288
7,-0.8581046175776994,0.19665261925211502,-0.2656190552183173,-1.0101177929527658,-0.12538032747760777,0.1673517222360174,-2.9980914064081294,1.7679653959852413,-1.2583337527420368
8,0.14329841354440934,-0.776777846045855,-0.5270231767891586,-0.9486230174661476,-0.1692087187776516,0.2356492539151896,-2.869092316303435,1.8275531681534742,-1.1910470557323882
9,0.14329841354440934,0.19665261925211502,-0.4943476615928034,-0.8882316230260757,-0.21125900257305827,0.3018092444345829,-2.83721946762053,1.8945183435671735,-1.0836459402547947
10,0.14329841354440934,-0.452301024279865,1.3354811894030856,-0.8291113581680403,-0.2513773595751423,0.36562756923323925,-2.725233506283937,1.9485613881129094,-1.0331441500846719
11,-0.8581046175776994,-0.776777846045855,1.3354811894030856,-0.7714141548370312,-0.2894224057078499,0.42692012827073467,-2.6920885883998475,2.012184143799936,-0.9396445979970615
12,-0.8581046175776994,-0.776777846045855,1.3354811894030856,-0.7152755042413874,-0.3252661974706995,0.4855243096844332,-2.592221136548628,2.062746168755929,-0.8965574654325198
13,0.14329841354440934,1.1700830845500851,1.3354811894030856,-0.6608141436966521,-0.3587951153560861,0.5413002032448677,-2.557947018374822,2.123903855034216,-0.8125788836713409
14,-0.8581046175776994,-0.776777846045855,1.3354811894030856,-0.6081320297825474,-0.3899106223859562,0.5941315273303913,-2.4674492018669696,2.1720196668925746,-0.7735361447809247
15,-1.3588061331387535,-0.452301024279865,1.3608954790002508,-0.5573145668587826,-0.41852989662176326,0.6439262435110161,-2.4321409393457163,2.231225121518683,-0.6966983206604618
16,-0.3574031020166449,-0.776777846045855,1.0559240038342694,-0.5084310564456023,-0.44458633604515174,0.6906168454309043,-2.3493158914958414,2.277464092993971,-0.660253375858368
17,-0.8581046175776994,-0.452301024279865,1.0994913574294094,-0.46153533155974147,-0.46802993194158765,0.7341603212006789,-2.3130376405689574,2.335027817391381,-0.5891309042299079
18,-0.8581046175776993,-0.776777846045855,0.9034382662512785,-0.41666654111767926,-0.4888275053447269,0.7745377998829961,-2.236766626487852,2.379714688704177,-0.5545982126259424
19,0.6439999291054639,-0.776777846045855,0.7509525286682879,-0.3738500526068556,-0.5069628017759161,0.8117539022673192,-2.1995614298523996,2.4358225262169473,-0.4882778925882998
20,-1.3588061331387535,-0.776777846045855,0.811946823701484,-0.33309844483824924,-0.5224364419006475,0.8458358235171876,-2.129070689985517,2.47913766595752,-0.45531716480767315
21,0.6439999291054639,0.19665261925211502,0.6492953702796272,-0.29441256521683545,-0.5352657288023056,0.8768321802314804,-2.090967166323879,2.533891428204723,-0.39318398521504455
22,-0.8581046175776993,-0.776777846045855,0.6492953702796272,-0.2577826269813826,-0.545484315704175,0.9048116570699661,-2.0257025888345144,2.575920769510315,-0.3616263709986558
23,-1.3588061331387535,-0.776777846045855,0.6492953702796272,-0.22318932170283975,-0.5531417403146006,0.9298614886346614,-1.986720393565302,2.6293604055276947,-0.3032491522003886
24,0.14329841354440934,-0.776777846045855,0.6492953702796272,-0.1906049222868049,-0.558302832808621,0.9520858111397631,-1.9262759420514286,2.670121410101565,-0.27301542717899113
25,-0.3574031020166449,0.19665261925211502,0.6492953702796272,-0.1599943533428476,-0.5610470043341985,0.9716039159046446,-1.8864308962043315,2.7222369514326132,-0.21808052024694743
26,-0.3574031020166449,-0.776777846045855,0.6492953702796272,-0.13131620964715263,-0.5614674230841388,0.9885484332191523,-1.8305060423535473,2.761691838472578,-0.18913838325786944
27,-0.3574031020166449,-0.776777846045855,0.6492953702796272,-0.10452370829856987,-0.5596700854861719,1.0030634709877888,-1.789815204320851,2.8124291342175742,-0.1374082287942853
28,0.14329841354440934,-0.776777846045855,0.8322782553792164,-0.07956556422883891,-0.5557727900119588,1.0153027279987044,-1.7381888848169362,2.850490604205642,-0.10974746080341913
