trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,0.16975952795539673,-0.7330903107944146,1.3060478400330147,0.15376737393707693,-0.743654056765361,-0.4138785105985767,-0.9151974768106231,2.0905419730806876
2,-0.13678508566623646,-0.30044741852423396,-0.7330903107944146,1.202765775802184,0.13380079812558693,-0.6634911205158527,0.22600379062933348,-0.01783467926383898,2.532915483034778
3,-0.9230579428018033,-0.7706543650038646,-0.7330903107944146,1.1004178184144586,0.11446413912900621,-0.5835928029379956,0.29598300681216444,0.0008969988584157461,2.5218318493838376
4,0.08786430208678259,0.6399664744350275,-0.7330903107944146,0.9993532010371896,0.09583482373923134,-0.5042057552100413,0.5639477568960575,0.5799222480375348,2.895167253977279
5,-0.9230579428018033,1.580380367394289,0.23161304824107648,0.8999102787252715,0.07798603810595005,-0.42557208372129823,0.6347306109037439,0.6563538438765489,2.90489054627082
6,-0.8107332489252937,0.16975952795539673,0.23161304824107648,0.8024136346669593,0.06098610234538597,-0.34792758642715965,0.8050886738345319,0.9919476973161834,-2.952231942845756
7,-0.8107332489252937,-0.30044741852423396,0.23161304824107648,0.7071713691290358,0.04489787351946386,-0.27150006711979247,0.8745357440134551,1.0952896811448516,-2.869448826332439
8,-0.36143447341925566,-0.30044741852423396,0.23161304824107648,0.6144726091724044,0.029778182793169333,-0.1965077485013878,1.0003257456557422,1.2986817395834391,-2.3784615948049317
9,-0.9230579428018033,-0.30044741852423396,0.5531808345862401,0.5245852704651722,0.015677314258923276,-0.12315780353596655,1.0680595888908708,1.4123183716460936,-2.158041444051615
10,-0.24910977954274605,-0.7706543650038646,0.713964727758822,0.43775409586851677,0.0026385340343362393,-0.05164502251940635,1.1682966340725787,1.5466977015355485,-1.7654304110251722
11,-0.9230579428018033,0.1697595279553969,0.8104350636623712,0.35419898922093984,-0.00930232188689425,0.017849369031856507,1.2342682846652773,1.6644792756075026,-1.4992535004751437
12,-0.36143447341925555,-0.7706543650038646,0.8747486209314039,0.2741136570686312,-0.02011719368725895,0.08515872911401111,1.3178430846827982,1.7600715227194281,-1.2953816393918538
13,-0.5860838611722747,0.6399664744350275,0.92068687612357,0.19766456595059156,-0.029786071913915538,0.1501318448605597,1.382066393909236,1.8799194147455152,-1.0785257979706617
14,-0.24910977954274605,-0.30044741852423396,0.92068687612357,0.12499021816720471,-0.03829719558063858,0.21263359847164798,1.4538009581989368,1.9517703944899165,-0.9751263087897357
15,-0.9230579428018033,-0.7706543650038646,0.92068687612357,0.05620074473740415,-0.04564717115057438,0.27254545020619586,1.5162886443247223,2.07316477829216,-0.8079473636120148
16,-0.5860838611722747,-0.30044741852423396,0.713964727758822,-0.008622189488709471,-0.051841010120297945,0.3297657385764425,1.5790554410347657,2.1293183535076095,-0.7455777625441626
17,-0.5860838611722747,-0.30044741852423396,0.713964727758822,-0.06942517692828971,-0.05689208352551359,0.38420980114531816,1.639803444833966,2.252417540132768,-0.6124106615784891
18,-0.8107332489252937,-0.30044741852423396,0.713964727758822,-0.1261825660708164,-0.060821992578126725,0.4358099223092863,1.6954250456874274,2.2974577337787654,-0.5676104472527197
19,-0.9230579428018033,-0.30044741852423396,0.713964727758822,-0.17889568255066424,-0.06366035594776134,0.4845151170083893,1.7544105678495345,2.4228046682581192,-0.4572551949622077
20,-0.36143447341925555,-0.30044741852423396,0.5210240559517239,-0.2275917900455111,-0.06544451563646789,0.5302907613757047,1.8040951560931662,2.4594788650109933,-0.4207274707504562
21,-0.4737591672957651,-0.7706543650038646,0.5210240559517239,-0.2723228114432319,-0.06621916469758916,0.5731180829518215,1.861278945056931,2.5879458519111176,-0.3262946836862366
22,-0.5860838611722747,0.6399664744350275,0.5210240559517239,-0.3131638334076545,-0.06603590123131362,0.6129935242904377,1.9058526676497263,2.617973135259018,-0.29404106328313623
23,-0.5860838611722747,-0.30044741852423396,0.5746186870092511,-0.35021141978053505,-0.06495271425058148,0.6499279945606699,1.9611827641104294,2.7508452869520585,-0.2112504521750561
24,-0.36143447341925555,-0.30044741852423396,0.5746186870092511,-0.3835817610503912,-0.06303340806072047,0.6839460241079006,2.001223724047515,2.775373526903202,-0.18141488925942537
25,0.20018899596329204,-0.30044741852423396,0.5746186870092511,-0.4134086884687703,-0.06034697250793664,0.7150848369480759,2.0546398748081147,2.9145819579023526,-0.10750188500129491
