trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1571392009972026,1.0425409759888162,-0.49441643862379603,1.181565902548935,1.0866495339453426,-0.5095661498255651,-0.5164611069292891,-1.122981730943708,-1.9283986932330333
2,-0.5339370884601379,-0.2776422121731487,-0.49441643862379603,1.0902703332000063,1.0165947757307634,-0.4564240873761772,0.12314083332564366,-0.8039003302950851,-1.949589151889179
3,-0.5339370884601379,0.2881505827534078,-0.49441643862379603,0.9998647534297564,0.9475046865722476,-0.40410944512040536,0.18238198693687213,-0.8240928765200399,-1.9006088941859223
4,-0.5339370884601379,-1.0320326054085576,-1.221638325424795,0.9106467379982468,0.8795825296454174,-0.35266637918478067,0.47041617073666775,-0.6126296742236074,-1.8764631018575335
5,-0.5339370884601379,-0.0890446138642967,-1.0398328537245451,0.822903532063221,0.8130247026947091,-0.30213616410127786,0.5350816093923026,-0.6404947576650664,-1.8304042197527541
6,-0.5339370884601379,0.09955298444455556,-1.3670827027849946,0.7369096209102339,0.7480193691508269,-0.25255784533569325,0.722111835440222,-0.45898603108744335,-1.7966577670741724
7,-0.9567061608244729,-1.2206302037174095,-1.221638325424795,0.6529244877417955,0.6847452085474982,-0.20396883454475515,0.788571095777974,-0.49551124150366155,-1.7525157548758803
8,-0.6748601125815828,-1.4092278020262616,-1.1177494844532234,0.5711905925716425,0.6233703045083988,-0.1564054247955996,0.9276356924596679,-0.32612793527255723,-1.7147411208392613
9,-0.39301406433869274,-0.4662398104820008,-1.0398328537245451,0.49193159770237144,0.5640511822310253,-0.109903207219346,0.994648462394242,-0.3734840372672017,-1.671920781683203
10,-0.39301406433869274,-0.4662398104820007,-0.9792310298244619,0.41535085783398756,0.5069320005849091,-0.06449737550249172,1.1056276456362135,-0.2082911326034075,-1.6318913850626882
11,-0.39301406433869274,1.9855289675330774,-0.9307495707043955,0.34163018573665377,0.45214389650026127,-0.0202229098121663,1.1726307382475407,-0.270223876815209,-1.5900028871832297
12,0.17067803214708743,0.09955298444455582,-0.9307495707043955,0.27092889798493264,0.3998044720975463,0.02288536308212878,1.2650885023368896,-0.10404694116438615,-1.5484569101843348
13,-0.6748601125815828,2.9285169590773386,-1.148916136744695,0.20338313978485806,0.35001740966827266,0.06479283167415027,1.331768269449876,-0.18713102269106544,-1.507227562420221
14,0.02975500802564233,-1.2206302037174095,-0.9307495707043955,0.13910548346995666,0.30287219743151755,0.10546527674346823,1.4110063144782359,-0.015392152417837614,-1.4645211588185747
15,0.02975500802564233,2.362724164150782,-0.9307495707043955,0.07818479164515699,0.25844394992802994,0.14486915157310795,1.4771557543941263,-0.13218198659132652,-1.4237518271748455
16,-0.6748601125815828,-0.6548374087908531,1.2509160896986014,0.02068633300734775,0.21679330976562733,0.18297194806893985,1.5463950842044805,0.05003280514818996,-1.380075007894909
17,-0.39301406433869274,2.1741265658419295,1.2509160896986014,-0.03334786358895381,0.17796642071774807,0.21974262627014393,1.6118571365566385,-0.12792059573474754,-1.33961552409498
18,-0.2520910402172477,-0.2776422121731487,1.2509160896986014,-0.08389843336901381,0.1419949651225261,0.2551520806275035,1.6731835553072727,0.06890880210084055,-1.2950781436543823
19,-0.39301406433869274,0.09955298444455556,1.2509160896986014,-0.13096789673532971,0.10889626121849443,0.2891736147246616,1.7378259975031762,-0.24260565377749993,-1.2548116137684733
20,0.7343701286328675,0.6653457793711123,1.2509160896986014,-0.17457969781849092,0.07867341870128886,0.3217833974197446,1.7926545906768747,-0.0491958446111551,-1.2094815699011416
21,1.1571392009972026,0.8539433776799643,1.2509160896986014,-0.21477708286092964,0.05131555316736068,0.3529608770173084,1.8563582119070692,-0.6934776580870559,-1.1693133463986858
22,-0.6748601125815828,-0.2776422121731487,1.2509160896986014,-0.2516218416859436,0.02679806194941541,0.3826891347783407,1.9056835669077432,-0.7871344235813319,-1.1232346610422241
23,-0.6748601125815828,0.2881505827534078,1.2509160896986014,-0.28519293489600706,0.00508296537524917,0.4109551639522268,1.9683366357252623,-1.4948442996118625,-1.0830841757422034
24,0.17067803214708743,-0.654837408790853,0.5236942028976023,-0.3155850275939346,-0.013880680952790502,0.43775006525031485,2.012877854196863,-1.8118290492789468,-1.036285938043805
25,-0.6748601125815828,-1.4092278020262616,0.7054996745978522,-0.3429069484920474,-0.030156295901931494,0.46306915413890065,2.074374042392172,-1.8732119375929104,-0.9960805782481763
26,-0.6748601125815828,-1.2206302037174095,0.7054996745978522,-0.36728009231700576,-0.04381919721083276,0.4869119792470333,2.114664251695707,-2.0229866856294842,-0.9485816204739098
27,0.31160105626853235,0.4767481810622598,0.7054996745978522,-0.38883678345128364,-0.054955934378437696,0.5092822542281273,2.1749027933316425,-1.970949892519139,-0.9082522174089206
28,1.438985249240093,-1.0320326054085576,0.7054996745978522,-0.40771861915505136,-0.06366352677600193,0.5301877074878156,2.2113477542331816,-2.0385220498686136,-0.860063838045323
29,-0.9567061608244729,-0.2776422121731487,0.48733310855755246,-0.42407481080513887,-0.07004860759746782,0.5496398555564901,2.2702352621260244,-1.9731112312200136,-0.8195414854858266
30,0.31160105626853235,-1.2206302037174095,0.7054996745978522,-0.438060540667816,-0.07422647795139034,0.567653706887821,2.303154099594317,-1.9999777480145964,-0.7706693497528229
31,0.02975500802564233,0.6653457793711121,0.7054996745978522,-0.4498353495051846,-0.07632007836948974,0.5842474036467927,2.3606078220473483,-1.9369170395019006,-0.7298833454123868
32,-0.3930140643386926,-1.2206302037174097,0.37824982553740255,-0.4595615674499287,-0.07645888759055162,0.5994418096074812,2.3902632590370914,-1.940671124343488,-0.6803291291953651
33,-0.2520910402172477,-0.6548374087908532,0.5236942028976023,-0.46740279799684153,-0.07477776098581633,0.6132600526269002,2.446215785753125,-1.8827606865589834,-0.6392058997587238
34,-0.39301406433869274,-0.8434350070997052,0.5236942028976023,-0.47352246296309447,-0.07141572337700024,0.625727030312408,2.4728382504559896,-1.8720438947754534,-0.5889689656969957
35,-0.6748601125815828,-0.2776422121731487,0.6275830438691736,-0.4780824147592446,-0.06651473338687264,0.6368688874006644,2.52724366751645,-1.8194446168508631,-0.5474318817938313
36,-0.8157831367030279,3.305712155695043,0.6275830438691736,-0.4812416212886745,-0.060218439130365536,0.646712472992132,2.551051773546956,-1.7990573719069307,-0.49651111470242965
37,0.31160105626853235,0.2881505827534078,0.6275830438691736,-0.48315492833332224,-0.052670947507277716,0.6552847852632391,2.6038930392935606,-1.7513596959698823,-0.45448111553287507
38,-0.39301406433869274,0.8539433776799643,0.6275830438691736,-0.4839719043253572,-0.044015630027974775,0.6626124107935524,2.625111619492456,-1.7242258967118833,-0.4028769340152397
39,-1.097629184945918,-0.654837408790853,0.6275830438691736,-0.48383577262561783,-0.034393985722500506,0.6687209652801633,2.6764085766318466,-1.6809481923407932,-0.36027387854937637
40,-0.2520910402172477,-0.08904461386429645,0.8457496099094735,-0.48288243643525036,-0.023944576985226423,0.6736345421349472,2.6952844341253965,-1.6489777379935122,-0.30799036967728927
41,0.17067803214708743,0.8539433776799643,0.8457496099094735,-0.4812396012549686,-0.012802049562904719,0.6773751752367838,2.7451014708869024,-1.6096895281286152,-0.2647350284354298
42,0.4525240803899775,0.09955298444455556,1.063916175949773,-0.4790259996841465,-0.0010962450591148476,0.6799623219948202,2.761916232751862,-1.5742000514506447,-0.21178210994321506
43,-0.1111680160958026,1.0425409759888162,0.8457496099094735,-0.47635072318377486,0.01104858690382296,0.681412373013185,2.8103682625109534,-1.5385443488832276,-0.1677986990762154
44,-0.8157831367030279,0.6653457793711123,0.6275830438691736,-0.47331266454515025,0.02351447068329567,0.6817381951520092,2.82544719986759,-1.5004855524366345,-0.11419418613526397
45,-0.39301406433869285,0.4767481810622601,0.6275830438691736,-0.4700000729636871,0.036190276267340504,0.6809487156024853,2.872702460745613,-1.46817354057568,-0.06941332928456818
46,-0.8157831367030279,0.09955298444455556,0.4327914670474775,-0.4664902215329151,0.04897217859538372,0.6790485554612846,2.886417997445663,-1.4282547757630115,-0.01518477909139625
47,-0.2520910402172477,-0.8434350070997052,0.4327914670474775,-0.46284918564125066,0.06176400549373724,0.6760377218420522,2.9326963427035198,-1.3990542754477573,0.030453238928497252
48,-0.9567061608244729,1.0425409759888162,0.4327914670474775,-0.4591317305202515,0.07447747776098249,0.6719113675696937,2.94546526038403,-1.3578212415221453,0.08526703819582478
49,-1.097629184945918,0.4767481810622598,0.4327914670474775,-0.4553813067230951,0.08703234652468952,0.6666596269547979,2.991031052613144,-1.3315453373145671,0.1318089285750362
50,-0.8157831367030279,-0.46623981048200097,0.4327914670474775,-0.45163015324504296,0.099356433568953,0.660267535173406,3.0033049818772644,-1.2894283874768617,0.18715699993485482
51,2.9891385145759886,1.6083337709153729,0.4327914670474775,-0.44789950927405586,0.11138558063631256,0.6527150375585088,3.0484543886967073,-1.2659258105397366,0.23463334366157448
52,0.17067803214708743,0.4767481810622601,0.2146249010071779,-0.4441999368409435,0.12306351443795933,0.643977093792312,3.0607041110951103,-1.2232715993928147,0.2904523020119446
53,-1.097629184945918,-0.8434350070997052,0.30552763685730266,-0.4405317566748498,0.13434163540961472,0.6340238806329574,3.105747622058614,-1.2024190853133878,0.3388750065404078
54,0.4525240803899775,0.2881505827534078,0.37824982553740255,-0.4368855971433243,0.1451787399436958,0.6228210953752958,3.1184429752950757,-1.159512165955998,0.3950897442308051
55,-0.2520910402172477,-1.2206302037174095,0.16008325949710292,-0.43324305188438983,0.155540687416822,0.6103303606609806,-3.119500077235169,-1.1412087037308543,0.4444504217196015
56,0.7343701286328679,0.09955298444455556,0.16008325949710292,-0.4295774376981055,0.1654000239404574,0.5965097295129383,-3.1059115711624954,-1.098286962683996,0.5009757558948462
57,-0.8157831367030279,0.4767481810622598,0.37824982553740255,-0.42585464156032254,0.17473557380910051,0.5813142876247711,-3.060191495737843,-1.0824496568986104,0.5512452656085169
58,-1.097629184945918,0.6653457793711121,0.37824982553740255,-0.42203404365395664,0.18353200748786785,0.5646968480193283,-3.0453035763407135,-1.039715785640663,0.6079884712241017
59,-0.39301406433869274,1.0425409759888162,0.37824982553740255,-0.41806950149704075,0.19177939279865874,0.5466087312523153,-2.9988682688658748,-1.0262769065340382,0.6591177342568916
