trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,1.3431384367795054,-0.2012563520622038,-0.6766388427339517,1.363983122737768,-0.2723474248244271,-2.134970766998165,-1.034038585176028,1.661045179936978
2,0.028214803991986694,-0.09499325326976804,1.7639288994930096,-0.6154274271023515,1.281666393014049,-0.28165187277745835,-2.1113261194602666,-0.6319928629548769,1.7034369659657327
3,1.4376426871265628,-0.6871651256429984,0.7813362737154029,-0.5545287520400428,1.1999626315738625,-0.2925531891433235,-2.049805839413758,-0.6392038730640075,1.707001062442902
4,2.8470705702611387,0.4971786191034621,0.45380539845620066,-0.49412794092651613,1.1191240411810477,-0.3050839939253053,-2.0049605037626264,-0.36703475284819037,1.7342249927683278
5,-0.4415944903862055,-0.602569143875394,0.29003996082659955,-0.4344064752904804,1.0393954042234053,-0.31926708006050963,-1.9497073515375045,-0.37222573832518535,1.7396350656526383
6,0.4980240983701783,-0.348781198572581,0.19178069824883892,-0.37554086895620115,0.9610121580584068,-0.33511483745504433,-1.9028488669305772,-0.1377277078069393,1.764235592360646
7,0.7329287455592743,-0.348781198572581,0.45380539845620066,-0.31770142298612547,0.8841985918960165,-0.3526287868500744,-1.8512764580551022,-0.13893981423028123,1.7715874395935258
8,0.9678333927483705,0.6663705826386709,0.36022514838214287,-0.2610510757188202,0.8091661882139056,-0.37179923403625564,-1.8044982249059236,0.07715940225697211,1.7961438866427217
9,-0.20668984319710956,-0.4333771803401853,0.29003996082659955,-0.20574435748171777,0.736112127115654,-0.3926050522527097,-1.7555058090850957,0.08207967460817915,1.8054685780840987
10,-0.4415944903862055,0.7509665644062751,0.23545148161673252,-0.1519264558310368,0.665217967789028,-0.41501359814106,-1.7092912010214305,0.28598177507898276,1.830946880441839
11,-0.4415944903862055,-0.7717611074106026,0.19178069824883892,-0.099732394089116,0.5966485176019675,-0.43898076413943404,-1.6622982191384321,0.2994571879041106,1.8422155036955765
12,-0.20668984319710942,-0.09499325326976804,-0.004737826906682428,-0.04928632363459244,0.5305508964418318,-0.4644511676793973,-1.6167901982649775,0.49264492438570523,1.8690342959410056
13,0.7329287455592743,-0.348781198572581,-0.004737826906682428,-0.0007009292281401312,0.4670538013621311,-0.4913584750862192,-1.571456736941376,0.5172314195088931,1.8821710350974228
14,0.028214803991986538,-0.348781198572581,-0.004737826906682428,0.04592305350585922,0.4062669740561817,-0.5196258557666253,-1.5267053504464123,0.6987839516468458,1.910494879909411
15,0.9678333927483705,-0.4333771803401853,-0.004737826906682428,0.09049720917312853,0.3482808709291595,-0.5491665601376509,-1.48282137267129,0.7368564536437621,1.9253907688962213
16,0.4980240983701786,-0.26418521680497664,-0.004737826906682428,0.13294570324520524,0.2931665326491254,-0.5798846127837326,-1.4388504468791956,0.904505519025074,1.9552466444498662
