trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5525310089990088,0.3012168719184798,0.345582560386481,1.5143107187741762,0.4656792416034134,0.34120949229533987,-0.15457940376757576,-1.2174535759846594,0.4130638190418673
2,0.7973596758174257,1.0678209487915775,-1.6161034817595437,1.4276045658588572,0.449195992240701,0.25948097367632733,0.3598251645411631,-0.9953388620851811,1.2105369917229567
3,-0.5241901572503448,0.940053602646061,-0.6352604606865313,1.3409263881261961,0.4333101165259435,0.1780416626394573,0.4148406712931121,-1.0108746829933555,1.3309915770063692
4,-0.3353973239549489,2.217727064101224,-0.6352604606865313,1.2545570989804298,0.417992083524549,0.09714126160990393,0.6027136384891839,-0.8780588679753605,1.464920936568048
5,0.9861525091128216,1.3233556410826097,-0.9622081343775354,1.1687729122174764,0.4032101879900098,0.0170243257501598,0.653355236750409,-0.8975670262415131,1.552529120238255
6,0.6085668425220299,1.0678209487915775,-1.1256819712230375,1.0838430959389194,0.388931437638361,-0.06207160930469534,0.772687273830617,-0.7939753705836227,1.630603790893985
7,0.6085668425220301,0.6845189103550287,-1.1256819712230375,1.0000278315605786,0.3751224227317463,-0.13991779855779146,0.8205222370052029,-0.8167245025899332,1.7045736107520395
8,-0.335397323954949,1.7066576795191586,-1.2237662733303387,0.9175762052150028,0.36175015124126014,-0.21629593461487712,0.9105248026968212,-0.729241608659689,1.7642327128016841
9,-0.5241901572503448,0.6845189103550287,-1.2237662733303387,0.8367243558773906,0.348782836254695,-0.29099965097710795,0.956307899269436,-0.7549967557435838,1.8304120417570042
10,-0.5241901572503448,-0.08208516651806905,-1.2237662733303387,0.7576938020616008,0.3361906252680651,-0.36383586569289816,1.0299173024058677,-0.6785481807855573,1.8811486248803848
11,-0.335397323954949,1.7066576795191586,-1.2237662733303387,0.6806899661667407,0.3239462635826741,-0.43462595299613993,1.0740343770769274,-0.7073439393400428,1.942118724174805
12,-0.7129829905457405,0.5567515642095121,-1.2891558080685397,0.6059009120391589,0.31202568626634586,-0.5032067340804866,1.137020867676934,-0.6395585834260921,1.9875972353342033
13,-0.5241901572503448,0.4289842180639956,-1.2891558080685397,0.5334963071820423,0.30040853500388826,-0.5694312815240421,1.1796744798888004,-0.6716231560548945,2.044726678635093
14,-0.5241901572503448,1.1955882949370933,-1.0556217554321081,0.46362661669555394,0.2890785978259289,-0.633169535048851,1.2350692461835144,-0.6113925067497424,2.0866958542193266
15,-0.3353973239549489,-0.8486892433911667,-1.0556217554321081,0.3964225317415342,0.2780241713791761,-0.6943087292555777,1.2763611732420652,-0.6471010250206777,2.1407935294339158
16,0.23098117593123846,-0.7209218972456506,-1.1256819712230375,0.3319946312234587,0.2672383469673267,-0.7527536366630946,1.3259273579288942,-0.5940475919330025,2.180201820834919
17,-0.7129829905457405,1.0678209487915775,-1.1256819712230375,0.27043327160782515,0.2567192226204742,-0.8084266317161198,1.3658998104575892,-0.633866011822861,2.2317813996838867
18,0.23098117593123846,-0.5931545511001344,-1.1256819712230375,0.211808696589714,0.24647004354753016,-0.8612675833592119,1.4107355543033977,-0.5880919143289997,2.269188958750576
19,-0.7129829905457405,-0.4653872049546182,-1.1801732501715383,0.15617135569959217,0.23649927253572414,-0.9112335853763809,1.4493938921019478,-0.6324850839942062,2.3185939995243046
20,-0.5241901572503448,1.7066576795191586,-0.9840046459569358,0.10355241881261404,0.22682059070317379,-0.9582985350718577,1.4902168557236535,-0.5943996365735112,2.354352649185974
21,-0.7129829905457405,1.4511229872281264,-1.0275976691157365,0.05396447158757088,0.21745282801134053,-1.0024525720756416,1.5275431783302245,-0.6436777104590286,2.401822657324985
