trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,0.6642778184732886,-0.7330903107944146,-0.46297115119496274,0.670270927893184,-0.743654056765361,1.7777313588019514,-0.14630955550413433,2.0905419730806876
2,0.37835499574101816,0.027374085926097007,-0.7330903107944146,-0.47920937181003814,0.6041296283669435,-0.6634911205158527,1.90612702317453,0.4272515034024534,2.532915483034778
3,-0.4627016508425193,-0.6095296466210947,-0.7330903107944146,-0.49508118645742544,0.5386391844205071,-0.5835928029379956,1.91347052912935,0.527202785232393,2.5218318493838376
4,-0.4627016508425193,-0.6095296466210947,-0.7330903107944146,-0.5105212770175948,0.4740285464989568,-0.5042057552100413,2.000756074412383,0.7551182571637031,2.895167253977279
5,1.2194116423245558,0.027374085926097007,0.23161304824107648,-0.5254631340734025,0.41052095226053414,-0.42557208372129823,2.009790347913824,0.84806030973365,2.90489054627082
6,-0.8832299741342879,-0.6095296466210947,0.23161304824107648,-0.5398391929662564,0.3483321876330841,-0.34792758642715965,2.086559817723903,0.9982794250407454,-2.952231942845756
7,-0.042173327550750594,-0.6095296466210947,0.23161304824107648,-0.5535810028666863,0.28766894660107767,-0.27150006711979247,2.096982235933459,1.0864006611428998,-2.869448826332439
8,-0.4627016508425193,-0.6095296466210947,0.23161304824107648,-0.5666194321100572,0.22872731050997047,-0.1965077485013878,2.1695354533528293,1.202218678711699,-2.3784615948049317
9,-0.8832299741342879,-0.6095296466210947,0.5531808345862401,-0.5788849108948401,0.17169136397291684,-0.12315780353596655,2.1812117109865516,1.2868070000581817,-2.158041444051615
10,-0.4627016508425193,-0.6095296466210947,0.713964727758822,-0.5903077106741024,0.1167319607837647,-0.05164502251940635,2.2519445403408738,1.383104778417276,-1.7654304110251722
11,-0.8832299741342879,0.027374085926097007,0.8104350636623712,-0.6008182585067222,0.06400564951930822,0.017849369031856507,2.2648123663301503,1.464928565320282,-1.4992535004751437
12,-0.8832299741342879,-0.6095296466210947,0.8747486209314039,-0.6103474842407401,0.013653764907325547,0.08515872911401111,2.3349071108012973,1.5485934761852909,-1.2953816393918538
13,-0.4627016508425193,-0.6095296466210947,0.92068687612357,-0.6188271985025636,-0.034198312182843534,0.1501318448605597,2.348946354517231,1.6281378970546674,-1.0785257979706617
14,-0.46270165084251924,-0.6095296466210947,0.92068687612357,-0.6261904998809653,-0.07944172596148699,0.21263359847164798,2.419084993174766,1.702920904661005,-0.9751263087897357
15,-0.4627016508425193,-0.6095296466210947,0.92068687612357,-0.6323722102071931,-0.12198455029793619,0.27254545020619586,2.4343060260534193,1.780504492367528,-0.8079473636120148
16,-0.8832299741342879,-0.6095296466210947,0.713964727758822,-0.6373093371757059,-0.16175203105008557,0.3297657385764425,2.5049291414931627,1.8486687520092762,-0.7455777625441626
17,-0.042173327550750456,1.3011815510204805,0.713964727758822,-0.6409415635506069,-0.19868667284396518,0.38420980114531816,2.521368451341253,1.9245045440904938,-0.6124106615784891
18,0.37835499574101816,-0.6095296466210947,0.713964727758822,-0.6432117619012023,-0.23274817910489087,0.4358099223092863,2.592788831297218,1.98751333814966,-0.5676104472527197
19,-0.8832299741342879,-0.6095296466210947,0.713964727758822,-0.6440665332540938,-0.26391325548766453,0.4845151170083893,2.6105083423442252,2.061743075540188,-0.4572551949622077
