trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-1.180279174828991,-0.7330903107944146,-0.9503480991355406,-1.2892702540222654,-0.743654056765361,2.179698253074145,2.0819971357650386,2.0905419730806876
2,-1.035666611933721,-1.180279174828991,-0.7330903107944146,-0.9229411236766959,-1.252434786309634,-0.6634911205158527,2.492593810622113,2.352535037286697,2.532915483034778
3,0.35809038381770025,-1.180279174828991,-0.7330903107944146,-0.8946572312038331,-1.2165625315932393,-0.5835928029379956,2.4996116332808853,2.3468919319247172,2.5218318493838376
4,0.04836660698405132,-1.180279174828991,-0.7330903107944146,-0.8655947645845484,-1.1817205417369683,-0.5042057552100413,2.676757672143497,2.4971291546838628,2.895167253977279
5,-0.02906433722436113,-1.180279174828991,0.23161304824107648,-0.8358552871548179,-1.1479679653812975,-0.42557208372129823,2.6850996976729977,2.490087933951934,2.90489054627082
6,-0.8808047235168965,-0.7736479487526653,0.23161304824107648,-0.8055427086816485,-1.1153557396896836,-0.34792758642715965,2.8234824933655616,2.603680239114947,-2.952231942845756
7,-0.493650002474835,-1.180279174828991,0.23161304824107648,-0.7747624412582665,-1.0839263495641132,-0.27150006711979247,2.832637230551207,2.5954668249980335,-2.869448826332439
8,0.9775379374849991,-1.180279174828991,0.23161304824107648,-0.7436205985073104,-1.053713655998477,-0.1965077485013878,2.951850207450602,2.689926515008927,-2.3784615948049317
9,-0.41621905826642275,-0.3670167226763398,0.5531808345862401,-0.712223248747221,-1.0247427950142476,-0.12315780353596655,2.9615261324582978,2.6807071456936526,-2.158041444051615
10,-0.493650002474835,-1.180279174828991,0.713964727758822,-0.6806757303555019,-0.997030148347154,-0.05164502251940635,3.069003691151009,2.7629113851284126,-1.7654304110251722
11,-0.5710809466832474,0.03961450339998584,0.8104350636623712,-0.649082034955375,-0.9705833867141795,0.017849369031856507,3.078988726106682,2.75286470648612,-1.4992535004751437
12,0.04836660698405132,-1.180279174828991,0.8747486209314039,-0.6175442612467315,-0.9454015859443264,0.08515872911401111,-3.1048118802517823,2.8263501718315576,-1.2953816393918538
13,-0.26135716984959806,-1.180279174828991,0.92068687612357,-0.5861621398538571,-0.9214754153680342,0.1501318448605597,-3.0946998032441893,2.8156870372640848,-1.0785257979706617
14,0.7452451048597617,-1.180279174828991,0.92068687612357,-0.5550326277327471,-0.8987873967543063,0.21263359847164798,-3.001358115695024,2.882595655850537,-0.9751263087897357
15,-1.1130975561421335,-0.3670167226763398,0.92068687612357,-0.5242495690623942,-0.8773122311829035,0.27254545020619586,-2.9912978015820264,2.8715622901020383,-0.8079473636120148
16,-0.8808047235168965,0.03961450339998584,0.713964727758822,-0.4939034176663404,-0.8570171908939898,0.3297657385764425,-2.9027487916558146,2.9333500633951264,-0.7455777625441626
17,-1.035666611933721,-0.3670167226763398,0.713964727758822,-0.464081014016567,-0.8378625731574021,0.38420980114531816,-2.8929367978003184,2.922222289046919,-0.6124106615784891
18,-0.3387881140580103,-0.7736479487526653,0.713964727758822,-0.43486540849196315,-0.8198022128268854,0.4358099223092863,-2.8083870476226687,2.979966354617557,-0.5676104472527197
19,-0.02906433722436113,-0.7736479487526653,0.713964727758822,-0.4063357223826821,-0.8027840490040129,0.4845151170083893,-2.7990597987932953,2.969037818869989,-0.4572551949622077
20,0.5903832164429372,-0.7736479487526653,0.5210240559517239,-0.37856703888691495,-0.7867507394299643,0.5302907613757047,-2.718008822850406,3.023583011370267,-0.4207274707504562
21,-1.1905285003505457,-1.180279174828991,0.5210240559517239,-0.3516303170825872,-0.7716403146032829,0.5731180829518215,-2.7094706877904104,3.013149732681133,-0.3262946836862366
22,-1.0356666119337212,-0.7736479487526653,0.5210240559517239,-0.32559232181544323,-0.757386862692955,0.6129935242904377,-2.63163047001574,3.065181913848695,-0.29404106328313623
23,-0.9582356677253089,-0.7736479487526653,0.5746186870092511,-0.30051556180751593,-0.7439212361085775,0.6499279945606699,-2.6242936531841723,3.055525646084531,-0.2112504521750561
24,-0.6485118908916596,-1.180279174828991,0.5746186870092511,-0.2764582280308486,-0.7311717708922083,0.6839460241079006,-2.549554671303386,3.105609158214713,-0.18141488925942537
25,-0.4162190582664225,-1.180279174828991,0.5746186870092511,-0.25347412530406066,-0.71906501067854,0.7150848369480759,-2.544000006237942,3.0969820025277093,-0.10750188500129491
26,-1.1130975561421332,-1.180279174828991,0.5746186870092511,-0.23161259201239778,-0.7075264277174385,0.7433933559699012,-2.4724301210262176,-3.1376059112161485,-0.07917142721997023
27,-0.9582356677253089,-0.7736479487526653,0.5746186870092511,-0.21091840510792356,-0.696481134444855,0.7689311552961211,-2.4695047963374956,3.1381915716583593,-0.012274950240238685
28,-0.6485118908916596,1.2595081816289628,0.5746186870092511,-0.19143166970729103,-0.6858545803904237,0.7917673738317313,-2.4013803995707677,-3.097510191640207,0.015017646869412057
29,0.9001069932765866,-1.180279174828991,0.5746186870092511,-0.17318769478737453,-0.6755732304756389,0.8119796034938687,-2.4023631365599023,-3.103498341743308,0.07619924069156597
30,-0.725942835100072,-1.180279174828991,0.617494391855273,-0.1562168587262953,-0.6655652212393603,0.8296527649700429,-2.3382440578394506,-3.0568383587080596,0.10269902272872675
31,0.6678141606513497,0.03961450339998584,0.617494391855273,-0.14054447026678019,-0.6557609908397842,0.8448779830990164,-2.345138511215248,-3.0613199344619177,0.1591079294133553
32,1.3646926585270605,-1.180279174828991,0.617494391855273,-0.1261906312741903,-0.646093877421155,0.8577514731372861,-2.2860162478940786,-3.015267641183559,0.18494529889567393
33,-1.1905285003505457,-0.7736479487526653,0.617494391855273,-0.11317010725370082,-0.6365006795686253,0.8683734482954528,-2.302098008000775,-3.0181887575071746,0.237285178802808
34,0.7452451048597617,-1.180279174828991,0.617494391855273,-0.10149221022098398,-0.6269221724213382,0.8768470580239066,-2.2496801789953094,-2.972594817936377,0.2625307273768881
35,-0.8808047235168964,-0.7736479487526653,0.8104350636623712,-0.09116069664553743,-0.6173035733438902,0.8832773655999124,-2.2805595670357937,-2.973950999346856,0.31134263245725174
36,-0.6485118908916596,-0.3670167226763398,0.617494391855273,-0.08217368150253607,-0.6075949517590822,0.8877703726278046,-2.2378129839529572,-2.9287242068434165,0.33603647904617073
37,-0.3387881140580103,-1.180279174828991,0.617494391855273,-0.07452356864195785,-0.5977515787786104,0.8904320971482665,-2.293527719291866,-2.9285546624962246,0.38174818713605857
38,-0.8808047235168964,-1.180279174828991,0.617494391855273,-0.06819699794293226,-0.5877342133851698,0.8913677111919722,-2.2656556089710915,-2.883653309697878,0.40591630133656537
39,0.9001069932765866,-1.180279174828991,0.617494391855273,-0.06317481088660554,-0.5775093229335799,0.8906807427695546,-2.3644058885706025,-2.882034192212852,0.44887532599688296
40,0.3580903838177005,0.03961450339998584,0.617494391855273,-0.05943203779943927,-0.5670492368362668,0.8884723463808943,-2.360025122152606,-2.8374577042959506,0.47253886067817624
41,-0.10649528143277358,-0.36701672267633967,0.617494391855273,-0.056937911386202904,-0.5563322337143989,0.8848406451142897,-2.5310083905323917,-2.8344953081373654,0.5130350675765305
42,-0.41621905826642264,-0.7736479487526653,0.617494391855273,-0.055655911629374014,-0.5453425637692673,0.8798801463237883,-2.559601795334992,-2.7902766057713673,0.5362157396884124
43,2.293863989028008,-0.7736479487526653,0.617494391855273,-0.055543846593619474,-0.5340704090610172,0.8736812317703573,-2.82237337455827,-2.7861012266505147,0.5744971143157369
44,-0.9582356677253089,-0.7736479487526653,0.8104350636623712,-0.05655397259253175,-0.5225117845955451,0.8663297220191187,-2.8744676273315997,-2.742300170133201,0.5972202352406815
45,-0.5710809466832474,-1.180279174828991,0.8104350636623712,-0.058633155835499176,-0.510668383112098,0.8579065138328841,3.114186659566508,-2.737061079622037,0.63350399725414
46,-0.8033737793084843,-1.180279174828991,0.8104350636623712,-0.06172307609518035,-0.4985473668477539,0.8484872883628166,3.0802646848946837,-2.6937591562921295,0.6558000365552654
47,0.35809038381770025,-0.7736479487526653,0.8104350636623712,-0.06576047161630029,-0.48616111058648476,0.8381422872070841,2.854516257116147,-2.6876208773150783,0.6902805079391778
48,1.054968881693411,1.2595081816289628,0.8104350636623712,-0.07067742424026387,-0.47352690190536717,0.8269361529385948,2.858225982422957,-2.644917151291015,0.7121857011873576
49,-1.0356666119337212,0.44624572947631164,0.8104350636623712,-0.07640168446542646,-0.46066660627619643,0.8149278304522611,2.7174063395990196,-2.638057120420971,0.7450398556269103
50,1.7518473795691218,-0.36701672267633967,0.8104350636623712,-0.08285703678758115,-0.44760630564583515,0.8021705253635828,2.748240303839348,-2.596065486694647,0.7665961586251895
51,-0.9582356677253089,-0.3670167226763398,0.8104350636623712,-0.0899637053261609,-0.43437591841607975,0.7887117156423844,2.6653865273669406,-2.58867322464382,0.7979874722622112
52,-1.0356666119337212,-0.7736479487526653,0.617494391855273,-0.09763879859627715,-0.421008806519283,0.7745932126659063,2.7115949349727524,-2.547521014539424,0.8192420416438233
53,-0.8808047235168966,-0.7736479487526653,0.617494391855273,-0.10579679105786079,-0.4075413727934607,0.7598512679014946,2.6640846061406944,-2.5397988103766562,0.8493230690752734
54,2.448725877444833,-0.7736479487526653,0.617494391855273,-0.11435003854037555,-0.3940126503334035,0.7445167214188,2.7187754268637403,-2.4996265692263195,0.870327384502408
55,-0.725942835100072,1.2595081816289628,0.617494391855273,-0.12320932512716867,-0.3804638852498375,0.728615188296277,2.693244612176803,-2.4917913980632687,0.8992413654672471
56,1.5969854911522974,-0.7736479487526653,0.617494391855273,-0.1322844398128499,-0.3669381147842538,0.7121672786840182,2.7527127995998586,-2.45275343917026,0.9200500838997779
57,0.04836660698405132,-0.36701672267633967,0.617494391855273,-0.14148478083360214,-0.3534797431149163,0.6951888468630222,2.7415644557711367,-2.4450397420553918,0.9479318232286686
58,-0.5710809466832474,-0.36701672267633967,0.617494391855273,-0.15071998351281038,-0.3401341168234773,0.6776912641939463,2.803765861693672,-2.407305109049812,0.9686014617724269
59,-0.5710809466832473,-0.7736479487526653,0.8104350636623712,-0.15990056457306415,-0.3269471010713305,0.6596817104473122,2.8025453142979897,-2.3999681222703613,0.9955777025692698
60,-0.8033737793084842,-0.7736479487526654,0.8104350636623712,-0.16893857336009027,-0.3139646568313207,0.6411634777001445,2.8662918028481528,-2.3637215830780764,1.016165268832928
61,-0.5710809466832473,0.44624572947631164,0.8104350636623712,-0.17774823917843216,-0.30123241952913293,0.6221362808420504,2.8722663771307784,-2.3570407786329475,1.0423547709488559
62,0.6678141606513497,-0.7736479487526653,0.8104350636623712,-0.1862466041859168,-0.28879528005895333,0.6025965688505308,2.936828069904295,-2.322483281948625,1.062916474353192
63,-1.1130975561421332,-0.36701672267633967,0.8104350636623712,-0.19435413253486566,-0.2766969699153804,0.5825378314188184,2.9482459837116846,-2.3167652406111845,1.0884299926461267
64,-1.1905285003505457,-0.3670167226763398,0.6174943918552728,-0.20199528782448498,-0.26497965274851676,0.5619508962029944,3.0131504731739605,-2.2841130880114795,1.109020160182856
65,1.2098307701102355,-0.3670167226763398,0.6174943918552728,-0.20909907196204958,-0.2536835249730609,0.5408242127864102,3.028844405709982,-2.279692894783041,1.1339604765289333
66,-0.10649528143277337,0.8528769555526371,0.6174943918552728,-0.21559951938165375,-0.24284642837786227,0.5191441203101085,3.0937709799552646,-2.249174691135537,1.1546307572141858
67,-1.0356666119337212,-1.180279174828991,0.6174943918552728,-0.22143614137253748,-0.232503478022768,0.496895096475908,3.1129373901775956,-2.2464145595884313,1.1790928606415758
68,-1.1130975561421335,0.03961450339998584,0.6174943918552728,-0.22655431568018852,-0.22268670880451144,0.47405998624740076,-3.105526553474292,-2.218264682246197,1.1998917516434724
69,-0.8808047235168966,-0.7736479487526653,0.6174943918552728,-0.23090561652030803,-0.21342474382467505,0.4506202091013781,-3.0834553642391773,-2.217547927481305,1.2239632065748927
70,-0.9582356677253089,0.44624572947631136,0.6174943918552728,-0.2344480805234083,-0.2047424874495506,0.42655594421204285,-3.01910646337934,-2.1919948700879788,1.2449358964137018
71,0.12579755119246336,-1.180279174828991,0.42455372004817465,-0.23714640568790288,-0.19666084609056958,0.40184629354731577,-2.994539253181482,-2.1937126415136303,1.2686974057402889
72,0.35809038381770025,-1.180279174828991,0.617494391855273,-0.2389720828963725,-0.18919648023196495,0.37646942352642426,-2.9306897313440383,-2.1709603022048594,1.2898859093844537
73,-0.725942835100072,0.03961450339998584,0.4245537200481749,-0.23990346193048304,-0.1823615919700157,0.3504026865909148,-2.903924101060779,-2.175487948324559,1.3134120569340624
74,-1.1905285003505457,0.03961450339998584,0.4245537200481749,-0.23992575535871336,-0.17616375348213556,0.3236227247309873,-2.8406726373442197,-2.155688212661608,1.3348555990116373
75,0.280659439609288,0.44624572947631164,0.6174943918552728,-0.23903098413454288,-0.1706057834735729,0.29610555767205826,-2.811925782008917,-2.1633484907638074,1.3582157326390525
76,0.12579755119246336,5.325820442392218,0.4245537200481749,-0.23721786895325575,-0.1656856800703239,0.26782665908522546,-2.7493506442073006,-2.146564996518648,1.3799513147360196
77,0.512952272234525,-0.7736479487526653,0.23161304824107648,-0.23449167193670312,-0.16139661850062495,0.23876102488202722,-2.718779799559864,-2.157577509567058,1.4032105102915464
78,-0.5710809466832473,-0.7736479487526653,0.23161304824107648,-0.23086399370371224,-0.1577270189782746,0.20888323841451772,-2.656944147314429,-2.143743813773018,1.425273582256804
79,0.35809038381770025,-0.7736479487526653,0.03867237643397832,-0.22635253063138916,-0.1546606845282528,0.17816753816408765,-2.624660548064032,-2.1581646196552615,1.4484936123622794
80,-1.1905285003505457,-0.36701672267633967,0.03867237643397832,-0.22098079606690724,-0.15217700228599393,0.14658789410986744,-2.5636161687907526,-2.147044501588267,1.470918753172503
81,-0.6485118908916595,-1.180279174828991,-0.15426829537311984,-0.21477780807520616,-0.15025119795898226,0.1141180992829023,-2.5296947314383402,-2.1647059124276984,1.4941589685071823
82,-0.8033737793084843,-0.3670167226763398,-0.15426829537311984,-0.20777774573160926,-0.1488546326311937,0.08073188299990078,-2.469484646195299,-2.1558674834384988,1.5169804693064095
83,-0.02906433722436113,-0.36701672267633967,-0.15426829537311984,-0.2000195763697771,-0.14795513270983537,0.04640305195673393,-2.433970576439668,-2.1763342065788476,1.5402984922986296
84,-0.5710809466832473,1.2595081816289628,-0.347208967180218,-0.19154665750231686,-0.14751734606328454,0.011105664786681521,-2.3746306772157184,-2.169151488472455,1.5635507383437313
85,1.7518473795691218,-0.3670167226763398,-0.347208967180218,-0.1824063188045693,-0.14750311937476437,-0.02518575509545607,-2.337543781960435,-2.1917131191714927,1.5870028849056712
86,-0.8808047235168965,0.03961450339998584,-0.5401496389873164,-0.1726494308044716,-0.14787189277487922,-0.062495964485126135,-2.2791037620520793,-2.1854061421485227,1.6107204613667245
87,1.7518473795691223,-1.180279174828991,-0.5401496389873164,-0.16232996709806718,-0.1485811076125834,-0.10084870043518673,-2.240441223363826,-2.209122045928569,1.6343618415704593
88,-1.0356666119337212,0.03961450339998584,-0.3472089671802182,-0.15150456579403174,-0.1495866223066333,-0.14026633386565718,-2.1829252062358435,-2.202835996212947,1.6585793290134705
89,-0.9582356677253089,-0.36701672267633967,-0.3472089671802182,-0.1402320938436067,-0.15084313062587962,-0.18076947671653038,-2.1426634483610703,-2.226632974006959,1.6824636190620184
90,-0.493650002474835,-0.7736479487526654,-0.3472089671802182,-0.1285732157867975,-0.15230457706735187,-0.2223765441642565,-2.086090536626376,-2.2195407941167122,1.7072150876087118
