trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,-0.1476802889899839,-0.2012563520622038,-1.0950597570543585,-0.13057225274692547,-0.2723474248244271,2.7987486505723003,-2.611100286220927,1.661045179936978
2,0.024272473844549027,-0.6746192603363049,1.7639288994930096,-0.9804302252101463,-0.1140461084240629,-0.28165187277745835,-2.8447553660146827,-2.04711183762528,1.7034369659657327
3,1.4145997756603208,-0.6746192603363049,0.7813362737154029,-0.867933012448184,-0.09663105068723177,-0.2925531891433235,-2.7537971487301123,-1.958701367836782,1.707001062442902
4,-0.32330935160939384,-0.6746192603363049,0.45380539845620066,-0.75792701488947,-0.07837198317410987,-0.3050839939253053,-2.4793500459293707,-1.8336824542901602,1.7342249927683278
5,-0.3233093516093937,0.02796603479212308,0.29003996082659955,-0.6507579409025915,-0.059319830249264946,-0.31926708006050963,-2.386086181038488,-1.7643841126621,1.7396350656526383
6,0.371854299298492,1.2574903012668723,0.19178069824883892,-0.5467560265972083,-0.039531391439494204,-0.33511483745504433,-2.205349596020257,-1.6875149565470373,1.764235592360646
7,0.7194361247524348,0.20361235857423016,0.45380539845620066,-0.44623388537438896,-0.019069157428310814,-0.3526287868500744,-2.1117574850515393,-1.6259620877116345,1.7715874395935258
8,-0.6708911770633366,-0.49897293655419794,0.36022514838214287,-0.34948451065737096,0.0019989106473252095,-0.37179923403625564,-1.974045718478149,-1.5653895783342278,1.7961438866427217
9,-0.6708911770633368,-0.49897293655419794,0.29003996082659955,-0.25677944806889275,0.02359963720104869,-0.3926050522527097,-1.8805091835391115,-1.5079283993184174,1.8054685780840987
10,-0.3233093516093937,0.730551329920551,0.23545148161673252,-0.16836715092633806,0.04565492303613663,-0.41501359814106,-1.7675311759626653,-1.4549573716871098,1.830946880441839
11,0.371854299298492,0.20361235857423016,0.19178069824883892,-0.08447153121167034,0.06808207120191999,-0.43898076413943404,-1.674127845045784,-1.3999409448648095,1.8422155036955765
12,2.457345252022149,0.20361235857423016,-0.004737826906682428,-0.005290717390226435,0.09079414809996723,-0.4644511676793973,-1.57714926655466,-1.351090702324169,1.8690342959410056
13,2.4573452520221486,0.20361235857423016,-0.004737826906682428,0.06900396990766561,0.11370037998821036,-0.4913584750862192,-1.483880220282969,-1.2976395048681275,1.8821710350974228
14,0.024272473844549027,-0.49897293655419794,-0.004737826906682428,0.1382688145332958,0.13670658526945065,-0.5196258557666253,-1.3980071459507712,-1.2512124270050564,1.910494879909411
15,1.4145997756603208,0.20361235857423016,-0.004737826906682428,0.20238826704953072,0.15971564339131447,-0.5491665601376509,-1.3048532680154166,-1.1988072938878283,1.9253907688962213
