trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1487441704988771,-0.7102081555091173,-0.2656190552183173,-0.13901489119351762,-0.6738208159443355,-0.2738209537321067,1.714555740115827,3.0940204462960463,2.077219155428779
2,-0.1487441704988771,-0.395384540305822,-0.2656190552183173,-0.12870818445034943,-0.6610203926883255,-0.19787674558106805,1.8495740212320868,-3.0930726387572243,-2.4391199101033076
3,-0.252935252192666,-0.3953845403058221,-0.2656190552183173,-0.11854443999909653,-0.6469052148578435,-0.12252859278115787,1.8247245067567777,-3.0486023541201046,-2.1455396818951797
4,-0.04455308880508819,-0.0805609251025268,-0.2656190552183173,-0.10856444931385356,-0.6315740523384423,-0.048060777483914026,1.92605952498575,-2.988734460363696,-1.6884864853229875
5,0.059637992888700725,-0.7102081555091174,-0.2656190552183173,-0.09880757839073145,-0.6151330987383179,0.025250452323124804,1.8879130870087277,-2.946346026516227,-1.5091660412690981
6,0.1638290745824897,0.863909920507359,-0.2656190552183173,-0.08931138329878599,-0.5976944582922535,0.09713912598286785,1.9785246690989549,-2.894582827956293,-1.388996900461288
7,0.059637992888700725,0.5490863053040639,-0.2656190552183173,-0.08011125845528327,-0.5793746712433494,0.1673517222360174,1.9258294805389171,-2.8535369619744686,-1.2583337527420368
8,0.059637992888700725,-0.7102081555091174,-0.5270231767891586,-0.07124012539268917,-0.5602933114317329,0.2356492539151896,2.0090730184436754,-2.8058049832653547,-1.1910470557323882
9,0.1638290745824896,-0.7102081555091173,-0.4943476615928034,-0.06272816767998429,-0.5405716806184921,0.3018092444345829,1.940291792917553,-2.76592567577879,-1.0836459402547947
10,-0.044553088805088154,0.23426269010076842,1.3354811894030856,-0.05460261490861363,-0.520331613164958,0.36562756923323925,2.0146909223740708,-2.7209249468575254,-1.0331441500846719
11,0.059637992888700725,-0.0805609251025268,1.3354811894030856,-0.046887575775927386,-0.49969439482405864,0.42692012827073467,1.9289040898072212,-2.6822066343327626,-0.9396445979970615
12,-0.04455308880508819,-0.7102081555091174,1.3354811894030856,-0.039603917631809586,-0.47877979249679925,0.4855243096844332,1.9896314892020799,-2.639417981391327,-0.8965574654325198
13,-0.252935252192666,-0.7102081555091173,1.3354811894030856,-0.03276918759735172,-0.4577051869604096,0.5413002032448677,1.8881137687742793,-2.6019310324911356,-0.8125788836713409
14,-0.1487441704988771,-1.0250317707124126,1.3354811894030856,-0.02639756873678681,-0.4365847963954107,0.5941315273303913,1.9270813142038805,-2.5611494218804993,-0.7735361447809247
15,-0.14874417049887712,-0.0805609251025268,1.3608954790002508,-0.020499864022512984,-0.41552897569330216,0.6439262435110161,1.8159091250082922,-2.525010110026866,-0.6966983206604618
16,0.059637992888700725,-1.0250317707124126,1.0559240038342694,-0.015083501131809972,-0.3946435763979075,0.6906168454309043,1.8231192326356984,-2.486189309288225,-0.660253375858368
17,-0.04455308880508819,-0.7102081555091174,1.0994913574294094,-0.010152552240101548,-0.37402935449117064,0.7341603212006789,1.715672954393951,-2.451549162213111,-0.5891309042299079
18,-0.04455308880508819,-0.7102081555091174,0.9034382662512785,-0.005707764305130102,-0.35378141668104157,0.7745377998829961,1.6841279817497963,-2.414738521175686,-0.5545982126259424
19,-0.252935252192666,-0.7102081555091174,0.7509525286682879,-0.001746596276938444,-0.33398869968499123,0.8117539022673192,1.599355801023682,-2.3817799016502352,-0.4882778925882998
20,-0.044553088805088154,-0.3953845403058221,0.811946823701484,0.0017367398260082385,-0.31473348145808266,0.8458358235171876,1.5319731261884693,-2.347094099975037,-0.45531716480767315
21,-0.252935252192666,-0.0805609251025268,0.6492953702796272,0.00475123648950034,-0.2960909283463477,0.8768321802314804,1.4853500607842645,-2.3160270032701105,-0.39318398521504455
22,-0.252935252192666,1.1787335357106545,0.6492953702796272,0.007309048368763588,-0.27812868681671843,0.9048116570699661,1.3956415352506144,-2.283628364025522,-0.3616263709986558
23,-0.044553088805088154,-0.3953845403058221,0.6492953702796272,0.009425449751867246,-0.2609065311051094,0.9298614886346614,1.3904124076895426,-2.2546860640720876,-0.3032491522003886
24,0.1638290745824897,-0.395384540305822,0.6492953702796272,0.011118789271254342,-0.24447607717549175,0.9520858111397631,1.2943463236339416,-2.2247710252899666,-0.27301542717899113
25,-0.044553088805088154,-0.3953845403058221,0.6492953702796272,0.012410436913264392,-0.2288805686300379,0.9716039159046446,1.3230623957818604,-2.1982030997115016,-0.21808052024694743
26,0.37221123797006744,-0.7102081555091173,0.6492953702796272,0.013324716474698902,-0.2141547341286061,0.9885484332191523,1.231719198930795,-2.1709884411330322,-0.18913838325786944
27,-0.044553088805088154,-0.7102081555091174,0.6492953702796272,0.013888815850588659,-0.20032471196816487,1.0030634709877888,1.283647472460745,-2.1470493594098032,-0.1374082287942853
28,0.6847844830514341,0.23426269010076864,0.8322782553792164,0.01413266811421555,-0.18740803739685802,1.0153027279987044,1.2020537410250216,-2.1227545010546938,-0.10974746080341913
29,-0.1487441704988771,0.23426269010076864,0.8322782553792164,0.014088798101899655,-0.17541369110639718,1.0254275968727418,1.2680025526934033,-2.1016850269564813,-0.061032555351802215
30,-0.1487441704988771,0.23426269010076842,1.015261140478805,0.013792131902788076,-0.16434221087477308,1.0336052670145839,1.1970484552309555,-2.080506817721991,-0.034648562722382925
31,-0.04455308880508819,-0.7102081555091173,1.198244025578394,0.013279769814221794,-0.15418587005815756,1.0400068336568669,1.2704991051738412,-2.062505565087434,0.011213249258985515
32,-0.1487441704988771,-0.3953845403058221,1.198244025578394,0.012590725984387551,-0.14492892547401734,1.0448054158575155,1.2087315188005006,-2.0445832287174643,0.036332065701705156
33,-0.252935252192666,0.5490863053040639,1.198244025578394,0.011765639140695998,-0.1365479345605814,1.0481742844975488,1.2853647306968536,-2.029767327674385,0.07949231655844241
34,0.059637992888700725,0.23426269010076842,1.198244025578394,0.010846458331532083,-0.12901213987609755,1.050285001119905,1.2297316811816665,-2.0151376222763515,0.10337555316919139
35,0.26802015627627856,0.23426269010076842,1.198244025578394,0.009876106117452089,-0.12228391838882463,1.0513055696517228,1.3066934202722746,-2.0034942546712915,0.14398959874189415
36,0.6847844830514341,-1.0250317707124126,1.198244025578394,0.008898120018759533,-0.11631929174659672,1.0513986051352577,1.2520664155836043,-1.9920405818005347,0.16669499062433518
37,-0.252935252192666,-0.395384540305822,1.198244025578394,0.007956272315764784,-0.11106849072132677,1.0507195260257802,1.327409998559562,-1.9833757527336529,0.2049347373691996
38,-0.04455308880508819,-0.0805609251025268,1.198244025578394,0.007094169452098136,-0.10647656401400152,1.049414779113574,1.263965497977741,-1.9747804776973417,0.22655727810820128
39,-0.1487441704988771,-0.0805609251025268,1.198244025578394,0.006354835131057432,-0.10248402116898994,1.04762010861854,1.336445513626749,-1.9686773523675627,0.26262190726959117
