trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8100604429431333,3.1329970946514676,-0.8320286157869979,-0.8521412389883596,3.0492542545468098,-0.8122892399690251,2.4949647298644546,-0.6069472397089736,2.0156222641471526
2,-0.555549982031395,-0.17643823090600977,-0.8320286157869979,-0.8128291361574042,2.8203707937435594,-0.712661867851947,2.8625418403697647,-0.00637096134011457,2.5570212792178384
3,-0.9118646273078284,0.10722765414177393,-0.8320286157869979,-0.7740525113788479,2.5918123950464627,-0.6135356378749255,2.878318120171185,0.04134261828795303,2.531305111137409
4,1.226023244350771,-0.27099352592193776,1.3028247420701173,-0.7360508744560578,2.364700707221808,-0.515397498881105,3.051670533323884,0.33860440366287453,3.1121531577130943
5,-0.555549982031395,-0.5546594109697215,1.3028247420701173,-0.6990511110471931,2.1401376796804428,-0.41872227516575744,3.0646756280582115,0.3958589660770735,3.140788038921106
6,-0.9118646273078282,-0.5546594109697215,1.3028247420701173,-0.6632645505853659,1.919193102188982,-0.32396713831559565,-3.098043809039431,0.5999472086944168,-2.51200630675593
7,0.20798140070381899,-0.27099352592193776,1.3028247420701173,-0.6288843140498417,1.7028929169837197,-0.23156647042173303,-3.088627755017101,0.6628941102709043,-2.3561997614904873
8,-0.6064520742137426,0.8636700142691973,0.7691114026058383,-0.5960829848069472,1.4922085007577264,-0.14192722014969092,-2.9953270893201855,0.8199864635593832,-1.9242673361450917
9,-0.4028437054843523,-0.17643823090600977,0.7691114026058383,-0.5650106362182941,1.2880470671733106,-0.055424826717503754,-2.990216381882454,0.886842354296142,-1.721462949004744
10,-1.0136688116725234,-0.4601041159537936,0.34214073103441545,-0.5357932427812798,1.091243298661527,0.027600241071000318,-2.9149657470866366,1.014953700753961,-1.511866989425274
11,-0.6064520742137426,-0.6492147059856495,0.4133025096296526,-0.5085314966569644,0.902552281372243,0.10684530861040129,-2.9147917232096527,1.0846864557261253,-1.330484593131649
12,-0.25013742893730945,-0.46010411595379364,0.4641323514833932,-0.48330004848001634,0.7226437879683959,0.18204767994548574,-2.853368388905498,1.1927867937848942,-1.2244684840658395
13,0.5133939537979046,-0.6492147059856495,0.5022547328736989,-0.4601471906910342,0.5520979260101913,0.25298619538488054,-2.858585961408846,1.2647127340974835,-1.070655265875982
14,0.9206106912566856,-0.27099352592193776,0.5319054739550477,-0.4390950019734447,0.39140214270507195,0.3194821850369917,-2.8086063535446364,1.3579160146974512,-1.0081981765123773
15,3.6184215769211083,0.4854488342054857,0.5556260668201269,-0.42013996918148255,0.24094955043419636,0.3813998484441907,-2.819353061320339,1.4315366677202035,-0.8760363910072317
16,-0.4028437054843523,0.2017829491577019,0.5556260668201269,-0.40325409392321787,0.10103851394828724,0.4386460963821714,-2.7791042812050115,1.5130144310856484,-0.8336634041057727
17,-1.0136688116725234,-0.5546594109697215,0.23539806314155956,-0.3883864715874871,-0.028126578189625384,0.4911698959093347,-2.795045176722676,1.5879377647372568,-0.7177613907353656
18,-0.7591583507607854,-0.08188293589008187,0.3777216203320339,-0.37546530306732867,-0.14643344716824913,0.538961163875242,-2.7629257552959747,1.6597653189861519,-0.685775107422696
19,0.05527512415677616,-0.36554882093786567,0.4793813040395157,-0.36440027247853557,-0.25385905813320137,0.5820492568638831,-2.7831468638112344,1.735662452871427,-0.5823993019166336
20,-1.0136688116725234,-0.6492147059856495,0.5556260668201269,-0.355085207279942,-0.350465854443389,0.6205011064846581,-2.7574108437692693,1.7992404371317532,-0.5564610812527101
21,-0.7591583507607855,-0.5546594109697215,0.6149275489828245,-0.3474009321837462,-0.43639719483199835,0.654419048158814,-2.7804403182981052,1.8758189840110178,-0.4631215096169257
22,-0.9118646273078282,-0.36554882093786567,0.6623687347129825,-0.3412182299646054,-0.5118721000144516,0.6839383899381496,-2.7591726766900435,1.9321010202855418,-0.44118708360300407
23,-0.9627667194901759,-0.08188293589008187,0.44888339892727125,-0.33640082633425084,-0.5771794189745756,0.7092247663684796,-2.783176788570398,2.009086604723018,-0.35621799479977934
24,-0.7591583507607854,0.5800041292214135,0.44888339892727125,-0.33280832182373493,-0.632671528162671,0.7304713212873953,-2.7644519455411483,2.0587084672491134,-0.33732194203387506
25,-1.0136688116725234,-0.6492147059856495,0.23539806314155956,-0.33029900145515456,-0.6787576776282433,0.7478957623108202,-2.7875652903584918,2.1358300621270874,-0.2596020586518075
26,-0.8100604429431332,-0.36554882093786567,0.44888339892727125,-0.3287324622915688,-0.7158970950450474,0.7617373278057792,-2.7696898909539884,2.179184051367928,-0.2433297518288984
27,-0.9118646273078284,-0.5546594109697215,0.6623687347129825,-0.32797200885576033,-0.744591951737958,0.77225370370098,-2.790352826302552,2.2561605947747387,-0.17210618913898285
28,-0.25013742893730945,-0.08188293589008187,0.6623687347129825,-0.3278867764242203,-0.7653802864939074,0.7797179225997232,-2.772065734431929,2.293436644859621,-0.15834417224828157
29,-0.7082562585784379,0.3908935391895577,0.6623687347129825,-0.32835355193493754,-0.7788289755322063,0.7844152722588802,-2.7892371922404484,2.3699632486149484,-0.09311962303021097
30,-0.9627667194901758,-0.36554882093786567,0.6623687347129825,-0.3292582709908723,-0.7855268305237099,0.7866402357996753,-2.769783827510268,2.401167859372773,-0.08192637771056334
31,-0.8100604429431332,-0.6492147059856495,0.6623687347129825,-0.33049717667003226,-0.78607789899683,0.7866934826216724,-2.7829788763101346,2.4769002218756015,-0.022382350609626366
32,-0.09743115239026665,-0.08188293589008187,0.6623687347129825,-0.3319776320949901,-0.7810950317133663,0.7848789266315558,-2.762059020435369,2.5018590497180324,-0.013912173881760076
33,-0.9627667194901759,-0.36554882093786567,0.6623687347129825,-0.33361858506836545,-0.7711937709079625,0.7815008664884608,-2.77125111668549,2.576394831360168,0.04014902452920516
34,-0.8609625351254807,-0.36554882093786567,0.6623687347129825,-0.33535068970059856,-0.7569866036758532,0.7768612207504021,-2.748893741939414,2.5947423310603845,0.04570073820335546
35,-0.8100604429431332,0.012672359125846092,0.6623687347129825,-0.3371160961665733,-0.7390776167014191,0.771256868998022,-2.754358171474025,2.6675985219509197,0.09440663267690089
36,-0.8609625351254807,-0.46010411595379364,0.8758540704986942,-0.3388679256899912,-0.7180575809762534,0.7649771082471772,-2.7307815843844905,2.6787575877102525,0.0968532554644589
37,-0.9627667194901759,-0.5546594109697215,0.8758540704986942,-0.3405694546786573,-0.6944994874134984,0.7583012323784585,-2.732941693713371,2.7493435934032373,0.14031205167615382
38,-0.7591583507607854,-0.36554882093786567,0.8758540704986942,-0.34219304015056173,-0.6689545464602984,0.7514962412433223,-2.7084345561576915,2.752500198907963,0.1395295815160981
39,-0.9118646273078282,-0.08188293589008187,1.0893394062844055,-0.3437188277442062,-0.6419486576570981,0.7448146860209273,-2.707740986059629,2.820088443836799,0.1778854944387008
40,2.9566943785505893,-0.2709935259219377,0.8758540704986942,-0.34513329283183025,-0.6139793491576598,0.7384926586199033,-2.682576626919357,2.8141728210550205,0.17387327325777405
41,-0.7591583507607854,-0.27099352592193776,0.8758540704986942,-0.34642767257726415,-0.5855131821356782,0.7327479354372416,-2.679426442816407,2.877873891165168,0.20736608310908428
42,-0.9627667194901759,-0.27099352592193776,0.6623687347129827,-0.3475963484455469,-0.5569836097767168,0.7277782892792649,-2.653809972744674,2.861574476328854,0.2003101496105272
43,-1.0136688116725234,-0.5546594109697215,0.448883398927271,-0.34863523243272093,-0.5287892748377934,0.7237599870638904,-2.6485016423079255,2.920335289243609,0.2293322877208674
44,0.41158976943320946,-0.6492147059856495,0.448883398927271,-0.349540200073953,-0.5012927242360375,0.7208464940912837,-2.622544442222115,2.8921993925980094,0.21965853852611997
45,-0.555549982031395,-0.6492147059856495,0.448883398927271,-0.3503056065851779,-0.47481951484949775,0.7191674072041357,-2.6152608951723684,2.9448644072551753,0.2447957725541021
46,1.1242190599860757,-0.36554882093786567,0.448883398927271,-0.3509229218737139,-0.4496576824896977,0.7188276385178965,-2.588975747914766,2.9035795676539338,0.2331928679536191
47,-0.25013742893730945,-0.5546594109697215,0.23539806314155956,-0.35137952121523564,-0.426057546064913,0.7199068687541746,-2.579787764543012,2.9490842008909914,0.2552306029881445
48,1.1242190599860757,-0.5546594109697215,0.23539806314155956,-0.35165766590845104,-0.40423182069923275,0.7224592851729232,-2.5530990792722696,2.8940561006860097,0.2426225987751901
49,-0.6064520742137426,-0.6492147059856495,0.23539806314155956,-0.3517337006196358,-0.3843560160047065,0.7265136140981866,-2.5419832239823834,2.931828751520385,0.2625043208505308
50,-0.8100604429431332,-0.27099352592193776,0.448883398927271,-0.35157748287285634,-0.3665690983108932,0.7320734520436601,-2.514748085531139,2.864073677244667,0.24996541250627255
51,-0.7591583507607854,-0.36554882093786567,0.448883398927271,-0.3511520482190464,-0.35097439856069557,0.7391178924577021,-2.501613983559341,2.894624338064422,0.2687049559665956
52,-0.9627667194901759,-0.6492147059856495,0.448883398927271,-0.3504135057735618,-0.3376407507786384,0.7476024376385899,-2.4736491684459883,2.8176313753651194,0.257331226474395
53,0.20798140070381899,0.29633824417362986,0.6623687347129827,-0.3493111558245445,-0.3266038490325603,0.7574601782762344,-2.4583702691239946,2.8430241883736875,0.2759003332669606
54,1.4296316130801614,0.29633824417362986,0.6623687347129827,-0.34778782362562327,-0.3178678131161596,0.7686032169645524,-2.429479976786709,2.762754510600304,0.2666737857818583
55,-0.9118646273078282,-0.17643823090600985,0.6623687347129827,-0.3457804072042783,-0.311406954188346,0.7809243070736704,-2.411922648366402,2.7864145741883517,0.2858983189663034
56,0.869708599074338,0.012672359125846092,0.6623687347129827,-0.34322063688191695,-0.3071677303883918,0.7942986745622456,-2.3819231229531486,2.709805662143939,0.279582407689903
57,-0.6573541663960903,-0.6492147059856495,0.8758540704986942,-0.34003603797204945,-0.3050708786591038,0.8085859875447444,-2.3619709806014026,2.7354697417773046,0.300075782488715
58,-0.6573541663960903,0.29633824417362986,0.8758540704986942,-0.33615107813638123,-0.30501370399890426,0.8236324364658759,-2.330709906574125,2.6681679200222557,0.29716610035826413
59,-0.9627667194901759,-0.08188293589008187,0.8758540704986942,-0.331488471481616,-0.3068725031809808,0.839272886413347,-2.3082815649064607,2.6986588357711447,0.31931072276608413
60,0.6151981381625997,0.2017829491577019,0.8758540704986942,-0.3259706057221136,-0.3105050972764636,0.8553330625254985,-2.2756507499289538,2.643625464822004,0.3200408662706002
61,-1.0136688116725234,-0.6492147059856495,1.0893394062844055,-0.31952105734429337,-0.3157534449673589,0.8716317297294945,-2.250709831247573,2.6803068386756643,0.34400994571225657
62,-0.555549982031395,-0.36554882093786567,1.0893394062844055,-0.3120661611996239,-0.3224463054971858,0.8879828290406242,-2.216650564728284,2.6379643627455436,0.3483954051537901
63,0.10617721633912372,-0.6492147059856495,1.0893394062844055,-0.30353660290559464,-0.33040191671773306,0.9041975342289812,-2.1892082213274673,2.6809620339692546,0.37419797483486
64,-0.6064520742137427,-0.6492147059856495,1.3028247420701173,-0.29386900382876047,-0.33943065182974663,0.9200861949482204,-2.153710319989424,2.6501715348725288,0.3820962883900153
65,-0.6573541663960902,-0.6492147059856495,1.3028247420701173,-0.28300746974396773,-0.349337619324578,0.9354601356350067,-2.123822086571226,2.6988896939517533,0.40962861010008034
66,0.2588834928861664,-0.5546594109697215,1.3028247420701173,-0.2709050757090113,-0.35992517416258024,0.9501332837038063,-2.086918722143462,2.677892650909617,0.42079874803065104
67,-0.04652906020791908,-0.46010411595379364,1.3028247420701173,-0.2575252609809001,-0.37099531342856973,0.9639236057823578,-2.054678069713271,2.731449335923064,0.4498909037556316
68,-0.8100604429431332,-0.17643823090600977,1.3028247420701173,-0.24284310867602607,-0.38235193552794655,0.9766543368715125,-2.016438554895158,2.7184431812895387,0.46404257654704556
69,-0.555549982031395,-0.17643823090600977,1.3028247420701173,-0.22684648493863713,-0.3938029473618841,0.9881549940529945,-1.9819692431769775,2.775924993882052,0.4944951725428838
70,0.6661002303449474,-0.6492147059856495,1.3028247420701173,-0.20953701180830145,-0.40516220783773893,0.9982621732732317,-1.9424914735861416,2.769318713800829,0.511325149174467
71,-1.0136688116725234,-0.5546594109697215,1.0893394062844055,-0.19093084794842186,-0.41625129805541555,1.0068201344913925,-1.9059401282262327,2.829894889159871,0.5429353342448158
72,-0.8609625351254807,-0.6492147059856495,1.0893394062844055,-0.1710592524300899,-0.42690110918149815,1.0136811868976014,-1.8653436510621464,2.828379587566396,0.5621516041152331
73,-0.7591583507607855,-0.6492147059856495,1.0893394062844055,-0.1499689083503847,-0.4369532398691917,1.0187058916800948,-1.8268732184670915,2.89133683782978,0.5947297850876226
74,0.36068767725086176,-0.6492147059856495,1.0893394062844055,-0.12772198576932342,-0.4462611972933493,1.0217631045393216,-1.7852932304374027,2.893872912589493,0.6160659405940181
75,-0.9627667194901759,-0.6492147059856495,1.0893394062844055,-0.10439592863745066,-0.4546913995333875,1.022729883624289,-1.7450773840452218,2.9586138054304554,0.649445288855709
76,-0.9627667194901759,-0.08188293589008187,1.0893394062844055,-0.08008295749922381,-0.46212398150126804,1.021491291050274,-1.7026595383191612,2.964389664279294,0.672667737553471
77,-1.0136688116725234,-0.36554882093786567,0.8758540704986942,-0.05488928695096992,-0.4684534110498687,1.0179401181001098,-1.6608778058663305,3.0304173329554374,0.7067085180867135
78,-1.0136688116725234,-0.5546594109697215,0.8758540704986942,-0.028934064319762618,-0.4735889253609464,1.0119765658516562,-1.6177735579860915,3.038804008957558,0.7316187734444441
79,0.004373031974428608,0.10722765414177393,0.8758540704986942,-0.0023480459792315257,-0.4774547994002042,1.0035079141488716,-1.574606880583812,3.105703579742767,0.7662091458689733
80,-0.9627667194901759,-0.6492147059856495,0.6623687347129827,0.02472795916036883,-0.4799904581099173,0.9924482121497911,-1.5309691001679493,3.116214214160756,0.7926428882352118
81,3.262106931644675,-0.6492147059856495,0.6623687347129827,0.052144835385882216,-0.48115044277365593,0.9787180228588577,-1.4865955836279925,-3.099550115259131,0.8276973670989801
82,0.36068767725086176,-0.36554882093786567,0.6623687347129827,0.07974704051581416,-0.48090424044470387,0.9622442520351434,-1.4425743606037433,-3.0872935381544164,0.8555214361762229
83,-0.7591583507607854,-0.46010411595379364,0.6623687347129827,0.10737456256860987,-0.47923598428616815,0.942960088708484,-1.3971654056434328,-3.0196524033049124,0.8909778180948699
84,1.6332399818095518,-0.6492147059856495,0.448883398927271,0.13486490035476953,-0.4761440327348182,0.9208050803580496,-1.3529045679936162,-3.005945238589335,0.9200859188817808
85,-0.7591583507607854,-0.5546594109697215,0.448883398927271,0.16205502768512833,-0.47164043644656933,0.895725360879039,-1.306622101047839,-2.938348347517897,0.955901241186188
86,0.004373031974428608,-0.4601041159537936,0.23539806314155945,0.18878331251276903,-0.4657503034650115,0.8676740439579723,-1.2622571529601028,-2.9234235403954325,0.9862089111110204
87,0.05527512415677616,-0.08188293589008187,0.23539806314155945,0.21489136936188394,-0.458511074781856,0.8366117882150119,-1.215252373552803,-2.856108511678278,1.0223548609281288
88,0.36068767725086176,-0.5546594109697215,0.44888339892727125,0.24022582589039237,-0.4499717243047466,0.8025075331028901,-1.170909823110891,-2.8401523848822543,1.053794101363473
89,0.6661002303449474,-0.36554882093786567,0.44888339892727125,0.2646399837431552,-0.4401918986007687,0.7653393960375985,-1.1233230152834497,-2.77333848680926,1.0902522067803808
90,1.4296316130801614,0.9582253092851254,0.44888339892727125,0.28799535188463615,-0.4292410120162159,0.7250957121583762,-1.079120398743389,-2.756503495902729,1.1227661065835592
91,-0.301039521119657,-0.5546594109697215,0.44888339892727125,0.31016303013853364,-0.4171973116348631,0.6817761894910769,-1.031081083658565,-2.690399159448961,1.1595230161134542
92,-0.14833324457261435,-0.46010411595379364,0.6623687347129825,0.3310249236295064,-0.4041469235987891,0.6353931449514921,-0.9871271184862392,-2.6728147852221182,1.193060683237649
93,0.5133939537979046,-0.46010411595379364,0.6623687347129825,0.35047477422983164,-0.39018288732583023,0.5859727808475824,-0.9387541980162675,-2.6076246868604187,1.2301038434858345
94,1.0733169678037282,-0.6492147059856495,0.6623687347129825,0.36841899961631214,-0.37540417858007635,0.5335564573632682,-0.8951489238271872,-2.5894071555769775,1.2646159412430569
95,1.0733169678037282,-0.6492147059856495,0.6623687347129825,0.3847773320357161,-0.3599147188923035,0.47820191412801516,-0.8465507584144948,-2.5253389237679897,1.3019299375785591
96,0.30978558506851434,-0.36554882093786567,0.6623687347129825,0.3994832492481747,-0.3438223688782135,0.4199843935611742,-0.8033856184699165,-2.506599925392553,1.3373650427525865
97,2.0404567192683327,-0.08188293589008187,0.6623687347129825,0.4124841930207134,-0.32723790580453216,0.3589976200514896,-0.7546599732400066,-2.4438702535115198,1.374928769078039
98,0.2588834928861667,-0.46010411595379364,0.6623687347129825,0.4237415773363696,-0.3102739896660931,0.295354591811549,-0.7120178711655529,-2.424724791342381,1.411230655196886
99,-0.25013742893730945,-0.36554882093786567,0.6623687347129825,0.43323059790319857,-0.29304412554241804,0.22918814617837072,-0.6632519436056981,-2.363565017310469,1.4490153619737318
100,-1.0136688116725234,0.29633824417362986,0.44888339892727125,0.44093986441117144,-0.2756616322525594,0.16065126414364306,-0.6212077263284176,-2.344138973561098,1.4861211963866099
101,2.4985755489094608,-0.6492147059856495,0.44888339892727125,0.44687088420412496,-0.2582386284273766,0.0899170859174174,-0.5724788147035985,-2.284800588588428,1.524089365288596
102,-0.25013742893730945,-0.5546594109697215,0.44888339892727125,0.4510374277306621,-0.24088504754995643,0.017178616096185442,-0.5311007333675798,-2.2652389404207147,1.5619287256215828
103,-0.19923533675496174,-0.36554882093786567,0.44888339892727125,0.45346480334321,-0.22370769374272076,-0.057351895867435825,-0.4824778912223654,-2.2079995981669542,1.6000336561876545
104,-0.6064520742137426,1.147335899316981,0.23539806314155945,0.4541890661466213,-0.20680935089665042,-0.1334439068996435,-0.44183017177915496,-2.1884763827468854,1.6385282262972831
105,1.3278274287154663,-0.6492147059856495,0.02191272735584799,0.4532561842537032,-0.19028795948136334,-0.2108498626509055,-0.3933767689500008,-2.1336469968650666,1.676714191551885
106,0.004373031974428608,0.3908935391895577,0.02191272735584799,0.45072118312220416,-0.17423587655275868,-0.28930680240126533,-0.35352320447787133,-2.114378515338866,1.7157779858105422
107,0.9206106912566854,1.0527806043010532,-0.19157260842986348,0.44664728323462455,-0.15873923300314718,-0.36853827007879303,-0.30530029531435876,-2.0623123154028207,1.7539808167392374
108,1.0224148756213807,-0.5546594109697215,-0.40505794421557495,0.44110504120247973,-0.14387739771111893,-0.44825650774709974,-0.2663088670412193,-2.0435759538634075,1.7935207932149895
109,-0.25013742893730945,-0.5546594109697215,-0.40505794421557495,0.4341715026002977,-0.1297225521331044,-0.5281649017981679,-0.21837935494160596,-1.9946807170271943,1.8316687653874282
110,0.10617721633912386,0.8636700142691973,-0.6185432800012864,0.4259293764654368,-0.11633937235959677,-0.6079606471340597,-0.18032811570966764,-1.976842688706064,1.8715857042044783
111,-0.555549982031395,-0.27099352592193776,-0.40505794421557495,0.4164662440664615,-0.103784810388347,-0.6873375908211599,-0.13276211674250718,-1.9315970534827445,1.9096006225532856
112,-0.4028437054843523,0.5800041292214135,-0.40505794421557495,0.40587381513317583,-0.09210796338377197,-0.7659892138274766,-0.0957472369714111,-1.9151530196020892,1.9497901839622176
113,1.8368483505389424,-0.5546594109697215,-0.6185432800012866,0.394247240992412,-0.08135001781562898,-0.8436117068679192,-0.04862963783864474,-1.8741267227905278,1.987588618808248
114,0.6151981381625997,-0.46010411595379364,-0.8320286157869979,0.38168448656637066,-0.07154425287618382,-0.9199070932335871,-0.01277696445587124,-1.8597600499002562,2.0279425718349704
115,-0.301039521119657,-0.17643823090600977,-1.0455139515727094,0.36828575589948087,-0.06271608497039466,-0.9945863473580363,0.03378175825056947,-1.8236360014654929,2.065437287374866
116,0.9206106912566856,-0.36554882093786567,-1.2589992873584208,0.35415296304383975,-0.05488313447805472,-1.067372453316931,0.06830013290686979,-1.8122989145014472,2.1058449872931315
117,0.8188065068919902,0.012672359125846092,-1.4724846231441324,0.3393892421597519,-0.04805529850305029,-1.1380033436806027,0.11414845860268899,-1.7818904700727873,2.14294666870263
118,-0.8609625351254807,0.10722765414177393,-1.685969958929844,0.32409849437340454,-0.04223481798744582,-1.2062346572364184,0.14708983735002734,-1.7749110471536471,2.1832968869246527
119,1.4296316130801614,-0.6492147059856495,-1.8994552947155554,0.30838497178679364,-0.03741633246319618,-1.2718422546265908,0.19201187881817378,-1.7511577949403658,2.21991624798753
120,0.4624918616155569,-0.17643823090600977,-2.1129406305012672,0.29235290089179483,-0.0335869196421177,-1.3346244340816562,0.22302485300432107,-1.7503657230129706,2.2600993938709584
121,-0.8609625351254807,-0.6492147059856495,-2.1129406305012672,0.2761061489783759,-0.03072612030960738,-1.3944037952100545,0.26670254361945567,-1.7342715164966083,2.29614965874723
122,0.004373031974428608,-0.08188293589008187,-2.1129406305012672,0.2597479383000522,-0.02880595290342819,-1.451028707150264,0.2952638582913714,-1.7421051380033414,2.3360603396589417
123,-0.14833324457261435,-0.08188293589008187,-2.3264259662869784,0.24338061333932998,-0.027790927655073506,-1.5043743479334055,0.33721217223203825,-1.7345477303015193,2.3714600046157566
124,-0.5046478898490474,0.9582253092851254,-2.3264259662869784,0.22710546466655718,-0.02763807670750657,-1.5543432939333484,0.362517040655295,-1.7540299878607735,2.4109997951645257
125,0.05527512415677616,-0.1764382309060097,-2.3264259662869784,0.21102260739108658,-0.028297022320137293,-1.6008656510780914,0.401967860234354,-1.755331465688355,2.445675515585028
126,-0.301039521119657,0.5800041292214135,-2.1129406305012672,0.19523090422340136,-0.02971010800368951,-1.6438987326689432,0.4227308140273152,-1.7896667650062106,2.4847557633110786
127,-0.6573541663960902,-0.17643823090600977,-1.8994552947155554,0.17982791460165654,-0.03181261630510185,-1.6834263019221483,0.4584155840359737,-1.7988365161982502,2.518645182648977
128,0.36068767725086176,0.012672359125846092,-1.8994552947155554,0.16490984297924774,-0.03453309314445485,-1.7194574100134286,0.47249173797384475,-1.850273509606714,2.557189661143809
129,3.363911116009371,2.281999439508116,-1.8994552947155554,0.1505714514398437,-0.037793794206476994,-1.7520248713389353,0.5022143243946151,-1.864101854993437,2.590243993737986
130,0.4115897694332092,-0.6492147059856495,-1.685969958929844,0.1369058960353213,-0.04151126466385839,-1.7811834259936943,0.5058396751752599,-1.9320201585137013,2.6281912258779085
