trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,12.0,6.643000951727015,0.5953199910433173,0.0,6.641263533342802,0.6868666752627964,-0.7338908146581311,-1.2698821479288926
2,0.0,26.0,-0.46669812366393076,2.7470583048239234,-1.0,6.241822001611819,0.6758565839967215,-0.20251215913189793,-1.0803607048252184
3,0.0,29.333333333333336,-0.46669812366393076,3.2593769509621633,-0.5,5.843725527312346,0.665026803921053,-0.17592109276147463,-1.0863763501659416
4,0.0,25.333333333333336,-0.46669812366393076,2.6445945755962756,-0.5,5.448211381584004,0.6543089766024702,0.10849740870423667,-0.9666565176008904
5,0.0,23.333333333333336,-0.46669812366393076,2.337203387913332,-0.6666666666666666,5.056497712942646,0.6436356127368549,0.14330930642257508,-0.9738407103801694
6,0.0,20.666666666666668,-0.46669812366393076,1.9273484710027402,-0.75,4.669774658339777,0.6329414084317528,0.34805810681220095,-0.8748591859459033
7,0.0,27.333333333333336,-0.46669812366393076,2.9519857632792195,-0.75,4.2891958592794595,0.6221644723576355,0.38882704403839913,-0.8828915889452521
8,2.6666666666666665,23.333333333333336,3.0881514140315423,2.337203387913332,-0.8,3.915870481501801,0.611247437418621,0.5514220347893398,-0.794082214668439
9,1.3333333333333335,21.333333333333336,1.310726645183806,2.029812200230388,-0.8,3.5508558177165237,0.6001384371117823,0.5969351869491184,-0.8028879191156054
10,0.0,17.333333333333332,-0.46669812366393076,1.4150298248645004,-0.8,3.1951505362627315,0.5887919330275964,0.7324775724057718,-0.7201504002945336
11,0.0,19.333333333333332,-0.46669812366393076,1.722421012547444,-0.8,2.8496886251702103,0.5771693861016954,0.781963863407271,-0.7297963453628776
12,0.0,19.333333333333332,-0.46669812366393076,1.722421012547444,-0.8333333333333334,2.5153340703870644,0.5652397699802125,0.89823323495261,-0.6511377775095001
13,0.0,5.333333333333332,-0.46669812366393076,-0.42931730123316186,-0.8333333333333334,2.1928762971711246,0.552979929840476,0.9511545346419759,-0.661797248248967
14,0.0,16.0,-0.46669812366393076,1.2101023664092048,-0.7142857142857143,1.8830263934112785,0.5403747940890828,1.0527489699409038,-0.5861523687401833
15,0.0,2.666666666666666,-0.46669812366393076,-0.8391722181437533,-0.7142857142857143,1.5864141229627953,0.52741744945088,1.1087069312316193,-0.5980907251950461
16,0.0,6.666666666666666,-0.46669812366393076,-0.22438984277786594,-0.75,1.30358572674329,0.5141090918058238,1.1985919015996032,-0.5248871154652829
17,0.0,20.666666666666668,-0.46669812366393076,1.9273484710027402,-0.75,1.0350024999149812,0.5004588655574529,1.2572794007275583,-0.5384581649073301
18,0.0,4.666666666666667,-0.46669812366393076,-0.5317810304608095,-0.75,0.7810401251263983,0.4864836035911242,1.3374850832988616,-0.4674260854062266
19,0.0,1.3333333333333335,-0.46669812366393076,-1.044099676599049,-0.7777777777777778,0.5419887344807363,0.4722074786882212,1.398658167949177,-0.48307580102320047
20,0.0,20.666666666666668,-0.46669812366393076,1.9273484710027402,-0.6777777777777778,0.3180536665902045,0.4576615762208953,1.4706348246481211,-0.4141579275566252
21,0.0,16.0,-0.46669812366393076,1.2101023664092048,-0.7000000000000001,0.1093568797159303,0.4428833970914305,1.5340952808848416,-0.432433960529641
22,0.0,12.666666666666666,-0.46669812366393076,0.6977837202709651,-0.6,-0.08406102247012577,0.42791629905643663,1.5989111763874582,-0.3657434816949863
23,0.0,18.666666666666668,-0.46669812366393076,1.6199572833197964,-0.6,-0.2622381995836198,0.4128088842538684,1.664495090434907,-0.3873090245228728
24,0.0,6.0,-0.46669812366393076,-0.32685357200551374,-0.6,-0.4252884675967178,0.39761434157358216,1.72295420894273,-0.32311497949326895
25,0.0,12.0,-0.46669812366393076,0.5953199910433173,-0.7000000000000001,-0.5733977282776551,0.3823897543093972,1.7905241467305604,-0.34876456725814925
26,0.0,2.666666666666668,-0.46669812366393076,-0.8391722181437531,-0.7000000000000001,-0.706819988407506,0.3671953854315466,1.8432397298893457,-0.28749460284842115
27,0.0,6.666666666666668,-0.46669812366393076,-0.2243898427778657,-0.7000000000000001,-0.8258730229568072,0.3520939540127928,1.9126792213894714,-0.31816681202641167
28,0.0,0.6666666666666679,-0.46669812366393076,-1.1465634058266967,-0.7000000000000001,-0.9309337366037782,0.3371499163981122,1.9601213521911132,-0.2604211156258134
29,0.0,10.0,-0.46669812366393076,0.28792880336037363,-0.7000000000000001,-1.0224332776505491,0.32242876454052705,2.031330913572643,-0.2971971569465996
30,0.0,10.666666666666666,-0.46669812366393076,0.3903925325880214,-0.8,-1.1008519575957392,0.30799635175920764,2.073857960881345,-0.24376548552438337
31,0.0,1.333333333333334,-0.46669812366393076,-1.044099676599049,-0.8,-1.1667140284015014,0.29391825353494877,2.1467521858180048,-0.2878310776744901
32,0.0,9.333333333333334,-0.46669812366393076,0.1854650741327258,-0.8,-1.2205823679000414,0.28025916848146487,2.1846316375585175,-0.2396966183711482
33,0.0,10.0,-0.46669812366393076,0.28792880336037363,-0.8,-1.263053121866379,0.2670823626333673,2.2591370599430163,-0.29222592408513154
34,0.0,7.333333333333334,-0.46669812366393076,-0.12192611355021787,-0.8,-1.294750349086852,0.25444915851652844,2.2925589311123877,-0.250523245156486
35,0.0,18.0,-0.46669812366393076,1.5174935540921484,-0.9,-1.3163207133207862,0.24241846896259134,2.368612462096957,-0.31242286039481576
36,0.0,6.0,-0.46669812366393076,-0.32685357200551374,-0.8,-1.3284282634281792,0.23104637451446083,2.3976970845189065,-0.27829420370993335
37,0.0,10.0,-0.46669812366393076,0.28792880336037363,-0.8,-1.331749340159337,0.22038574284903087,2.4752448852790243,-0.3497469889701233
38,0.0,16.0,-0.46669812366393076,1.2101023664092048,-0.8,-1.3269676452111705,0.21048588890393038,2.5000459882786084,-0.32403096107159346
39,0.0,1.333333333333334,-0.46669812366393076,-1.044099676599049,-0.7000000000000001,-1.3147695051850479,0.20139227500352433,2.5790426695361566,-0.40386584069962983
40,0.0,6.666666666666666,-0.46669812366393076,-0.22438984277786594,-0.7000000000000001,-1.2958393600660958,0.19314625087693726,2.5995459826068874,-0.38661075412339324
41,0.0,14.666666666666666,-0.46669812366393076,1.0051749079539087,-0.6,-1.2708555028146975,0.18578483380304547,2.679954027863035,-0.47176044641217485
42,2.0,9.333333333333334,2.1994390296076745,0.1854650741327258,-0.6,-1.2404860936094522,0.17934052902185058,2.6960710097892884,-0.4617419162235608
43,0.0,1.333333333333333,-0.46669812366393076,-1.0440996765990491,-0.6,-1.2053854690123902,0.17384119008065038,2.7778603031673628,-0.5473215438169792
44,0.0,4.0,-0.46669812366393076,-0.6342447596884574,-0.6,-1.1661907623870211,0.1693099182933399,2.7894158913599436,-0.5419612421715714
45,0.0,12.0,-0.46669812366393076,0.5953199910433173,-0.6,-1.1235188470147481,0.16576500004114714,2.8725632007840383,-0.6223517277866074
46,0.0,8.666666666666666,-0.46669812366393076,0.08300134490507773,-0.6,-1.0779636080597876,0.16321987979132002,2.879275532867691,-0.6183185461960831
47,0.0,8.666666666666668,-0.46669812366393076,0.083001344905078,-0.7000000000000001,-1.0300935448745578,0.16168316532607852,2.9637637511025554,-0.688819830383889
48,0.0,12.0,-0.46669812366393076,0.5953199910433173,-0.7000000000000001,-0.9804497016464736,0.16115866034126408,2.965212367750263,-0.6830253722029654
49,0.0,18.0,-0.46669812366393076,1.5174935540921484,-0.7000000000000001,-0.9295439217810673,0.16164541888330922,3.0510291543869985,-0.7410032254085469
50,0.0,6.666666666666667,-0.46669812366393076,-0.2243898427778658,-0.8,-0.8778574192270574,0.1631378161540757,3.0466057355224443,-0.7313335791551048
51,0.0,5.333333333333334,-0.46669812366393076,-0.4293173012331616,-0.8,-0.825839657963804,0.16562563094441146,3.133740793651497,-0.7762720162682861
52,0.0,12.0,-0.46669812366393076,0.5953199910433173,-0.9,-0.7739075290600801,0.1690941361601492,3.122572200319661,-0.7617280263459218
53,0.0,9.333333333333334,-0.46669812366393076,0.1854650741327258,-0.9,-0.7224448130798167,0.1735241950347013,-3.072173728530255,-0.7945453927291057
54,0.0,8.0,-0.46669812366393076,-0.019462384322570074,-0.9,-0.671801914158328,0.17889236115762694,-3.091347958140558,-0.7749753742109023
55,0.0,8.666666666666666,-0.46669812366393076,0.08300134490507773,-0.9,-0.6222958508027732,0.18517098045579278,-3.0016339422388696,-0.7972453728019817
56,0.0,12.0,-0.46669812366393076,0.5953199910433173,-0.9,-0.5742104873830652,0.1923282931484473,-3.0306614608404017,-0.7729861865244143
57,0.0,11.333333333333334,-0.46669812366393076,0.4928562618156695,-0.9,-0.5277969893725719,0.20032853364022069,-2.939744120230137,-0.786400648302492
58,0.0,18.0,-0.46669812366393076,1.5174935540921484,-0.9,-0.4832744846689756,0.20913202635447503,-2.981394661900478,-0.7580001612372784
59,0.0,16.666666666666668,-0.46669812366393076,1.3125660956368528,-0.8,-0.44083091277067693,0.2186952758851209,-2.8894435545321375,-0.7640986324614494
60,0.0,14.0,-0.46669812366393076,0.9027111787262609,-0.7000000000000001,-0.4006240431982201,0.2289710509482073,-2.9479828392765772,-0.7321502759426649
61,0.0,4.0,-0.46669812366393076,-0.6342447596884574,-0.7000000000000001,-0.36278264432760376,0.23990846364463733,-2.8553928420271246,-0.7322261935597819
62,0.0,8.0,-0.46669812366393076,-0.019462384322570074,-0.7000000000000001,-0.32740778373643925,0.25145304818392983,-2.9375697840755755,-0.6972878754440428
63,0.0,4.666666666666666,-0.46669812366393076,-0.5317810304608096,-0.7000000000000001,-0.2945742412474856,0.2635468455861936,-2.8452540420534405,-0.6923847306894645
64,0.0,6.0,-0.46669812366393076,-0.32685357200551374,-0.7000000000000001,-0.26433201607932405,0.2761285020433717,-2.9619001116664605,-0.6549479822057064
65,0.0,4.0,-0.46669812366393076,-0.6342447596884574,-0.7000000000000001,-0.23670790987257154,0.28913338827201013,-2.8719691922219677,-0.6458916293585069
66,0.0,16.0,-0.46669812366393076,1.2101023664092048,-0.7000000000000001,-0.21170716784344806,0.30249374571383475,-3.039852339397672,-0.6063763886187024
67,0.0,9.333333333333334,-0.46669812366393076,0.1854650741327258,-0.7000000000000001,-0.1893151609158062,0.3161388634889842,-2.9570592940880847,-0.593816209851137
68,0.0,12.0,-0.46669812366393076,0.5953199910433173,-0.7000000000000001,-0.16949909238883107,0.3299952882430957,3.0862785708040557,-0.5525767003627369
69,0.0,12.0,-0.46669812366393076,0.5953199910433173,-0.8,-0.15220971350134163,0.3439870680052716,-3.1304839660877737,-0.5370240176016425
70,0.0,6.666666666666666,-0.46669812366393076,-0.22438984277786594,-0.8,-0.13738303314577088,0.35803603103375087,2.837641100668432,-0.49435827936540433
71,0.0,5.333333333333333,-0.46669812366393076,-0.4293173012331617,-0.8,-0.12494200795631259,0.37206210099394743,2.877782635011246,-0.47621837821980545
72,0.0,0.0,-0.46669812366393076,-1.249027135054345,-0.8,-0.11479820003735164,0.38598365006756435,2.5457412301510036,-0.43237816701612564
73,0.0,7.333333333333334,-0.46669812366393076,-0.12192611355021787,-0.8,-0.10685339070126122,0.39971789112856976,2.5653893612362713,-0.4119757154642984
74,0.0,12.666666666666666,-0.46669812366393076,0.6977837202709651,-0.8,-0.10100113974029754,0.41318130854841806,2.3037572280008836,-0.3671754625448918
75,0.0,18.666666666666668,-0.46669812366393076,1.6199572833197964,-0.8,-0.09712828095725626,0.42629012467463995,2.3218597587976593,-0.34477413671784984
76,0.0,11.333333333333334,-0.46669812366393076,0.4928562618156695,-0.7000000000000001,-0.09511634591568989,0.43896079647247466,2.1515383566474746,-0.2991984284472814
77,0.0,6.666666666666668,-0.46669812366393076,-0.2243898427778657,-0.7000000000000001,-0.09484290913507827,0.4511105353582658,2.1780459852631893,-0.2750157055740209
78,0.0,14.0,-0.46669812366393076,0.9027111787262609,-0.6,-0.09618284924202215,0.4626578432716599,2.0730217461387985,-0.2288251718704637
79,0.0,18.0,-0.46669812366393076,1.5174935540921484,-0.5,-0.09900952188831375,0.473523058857637,2.108707960184436,-0.20304333275065653
