trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4843209854514768,1.2611372483665746,-0.49441643862379603,0.36624611147225494,1.2197675412675038,-0.5095661498255651,-1.179022499553123,-0.7998098621318981,-1.9283986932330333
2,-0.10656794492045003,-1.1930424803467812,-0.49441643862379603,0.32731558520076875,1.119334200761386,-0.4564240873761772,-0.8803653150975924,-0.2649397493716534,-1.949589151889179
3,-0.9929013404783401,-0.06034414401754016,-0.49441643862379603,0.28933418840118863,1.020649147552699,-0.40410944512040536,-0.9348759448557402,-0.24494708641639404,-1.9006088941859223
4,-0.9929013404783401,1.2611372483665746,-1.221638325424795,0.25251489304385444,0.9239692558337353,-0.35266637918478067,-0.751578020608994,0.07389440328020604,-1.8764631018575335
5,-0.9929013404783401,0.3172219680922068,-1.0398328537245451,0.21706592384231174,0.8295440893356422,-0.30213616410127786,-0.8419394899280719,0.10674557395324534,-1.8304042197527541
6,1.0752099158234036,0.5060050241470804,-1.3670827027849946,0.1831888014802816,0.7376148727333668,-0.25255784533569325,-0.7173529299638132,0.3549129413143149,-1.7966577670741724
7,-0.4020124101064133,-0.060344144017540416,-1.221638325424795,0.15107646129643873,0.6484134947300078,-0.20396883454475515,-0.8583529660161161,0.40113188750374607,-1.7525157548758803
8,-0.9929013404783401,-0.6266933121821607,-1.1177494844532234,0.12091147253311893,0.5621615408015538,-0.1564054247955996,-0.8046295894596519,0.6104417335154121,-1.7147411208392613
9,-0.6974568752923769,0.5060050241470802,-1.0398328537245451,0.09286437968394926,0.47906935126359107,-0.109903207219346,-1.007129781511804,0.6711091481144812,-1.671920781683203
10,-0.6974568752923769,4.848015313409172,-0.9792310298244619,0.0670921848992913,0.39933509786493,-0.06449737550249172,-1.0544838314994096,0.8537591994959014,-1.6318913850626882
11,-0.9929013404783401,1.449920304421448,-0.9307495707043955,0.04373698772185945,0.3231438698668612,-0.0202229098121663,-1.2765394870974522,0.9301590996430548,-1.5900028871832297
12,-0.6974568752923769,1.6387033604763213,-0.9307495707043955,0.022924794840767676,0.2506667605170431,0.02288536308212878,-1.3954675425578238,1.0919891452682602,-1.5484569101843348
13,-0.6974568752923769,1.2611372483665746,-1.148916136744695,0.004764508234271846,0.1820599489088402,0.06479283167415027,-1.5408873253609663,1.185332656186605,-1.507227562420221
