trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-0.6840390439282905,0.0009705044325805013,0.0,-0.6839744871606078,-0.006415731275219423,1.898189971546427,-2.0484568843630564
2,0.0,1.3333333333333333,-0.6840390439282905,-0.5780971403403549,-1.0,-0.6823160222582413,-0.028622343577568595,2.050574141261815,1.790681218593155
3,0.0,4.0,-0.6840390439282905,-0.11484302452200659,-0.5,-0.6806021143860685,-0.05106897420036551,2.052036104536856,1.9211962292182219
4,0.0,0.6666666666666665,-0.6840390439282905,-0.6939106692949418,-0.5,-0.6788336954538767,-0.07367730965757593,2.1384412433276276,1.9426577532979514
5,0.0,0.0,-0.6840390439282905,-0.8097241982495289,-0.6666666666666666,-0.6770110893279159,-0.09636841408382066,2.140317160955954,2.030496707537499
6,0.0,0.6666666666666666,-0.6840390439282905,-0.6939106692949418,-0.75,-0.6751339451523466,-0.11906334138133429,2.208226520281084,2.06207859807084
7,0.0,2.0,-0.6840390439282905,-0.46228361138576773,-0.75,-0.6732011768920749,-0.14168372363857087,2.2104542137002947,2.1347751968572632
8,0.0,2.0,-0.6840390439282905,-0.46228361138576773,-0.8,-0.6712109100953617,-0.16415232727433393,2.2694053566982437,2.16871494916836
9,0.0,2.666666666666667,-0.6840390439282905,-0.34647008243118066,-0.8,-0.6691604368996307,-0.1863935702192269,2.271971144591017,2.233302610754016
10,0.0,2.0,-0.6840390439282905,-0.46228361138576773,-0.8,-0.6670461803355751,-0.2083339951922096,2.3256159543947845,2.268043487895218
11,0.0,0.0,-0.6840390439282905,-0.8097241982495289,-0.8,-0.664863669023173,-0.22990269555807974,2.328525796939521,2.3274481830276788
12,0.0,0.6666666666666661,-0.6840390439282905,-0.6939106692949419,-0.8333333333333334,-0.6626075233987864,-0.2510316913894891,2.3786848763854045,2.362480808913958
13,0.0,2.666666666666667,-0.6840390439282905,-0.34647008243118066,-0.8333333333333334,-0.6602714546653352,-0.2716562544101408,2.3819539033564388,2.41821387732036
14,0.0,1.333333333333333,-0.6840390439282905,-0.5780971403403549,-0.7142857142857143,-0.6578482777178459,-0.29171518165544336,2.4296801669881676,2.453323193499836
15,0.6666666666666666,3.3333333333333335,0.09585260488167133,-0.2306565534765936,-0.7142857142857143,-0.6553299393539496,-0.3111510189448348,2.433327303686879,2.5062695170618507
16,0.0,3.3333333333333335,-0.6840390439282905,-0.2306565534765936,-0.75,-0.6527075630687962,-0.3299102364146811,2.4792903288564183,2.5413473865492535
17,0.6666666666666666,2.666666666666667,0.09585260488167133,-0.34647008243118066,-0.75,-0.6499715115058836,-0.34794335920918396,2.4833348460939195,2.592069955774843
18,0.0,2.0,-0.6840390439282905,-0.46228361138576773,-0.75,-0.6471114670390254,-0.36520505690072985,2.527988503722955,2.627054285176704
19,0.0,4.0,-0.6840390439282905,-0.11484302452200659,-0.7777777777777778,-0.6441165300072076,-0.38165419537032447,2.532447521401039,2.675933495703422
20,0.0,2.6666666666666665,-0.6840390439282905,-0.3464700824311807,-0.6777777777777778,-0.6409753330291541,-0.3972538548519025,2.5761128667886073,2.71078480087054
21,0.0,4.0,-0.6840390439282905,-0.11484302452200659,-0.7000000000000001,-0.6376761688899582,-0.4119713177298766,2.580999524309748,2.7580898604133486
