trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,-1.2570625984885362,-0.7330903107944146,0.42324179321676136,-1.2267423330425715,-0.743654056765361,-0.5111362427990724,2.1635141917931007,2.0905419730806876
2,0.15413012630353765,-0.8567753294442852,-0.7330903107944146,0.40454249024396627,-1.1697801356663868,-0.6634911205158527,0.2047782648419028,2.541238337667041,2.532915483034778
3,0.2934861213292749,-0.05620079135578317,-0.7330903107944146,0.3851612796638974,-1.112755693902137,-0.5835928029379956,0.24249105962077158,2.5386298915154963,2.5218318493838376
4,-0.4032938537994122,-0.45648806040003415,-0.7330903107944146,0.3651415538100993,-1.0558685644006138,-0.5042057552100413,0.5159885807359651,2.765747125645716,2.895167253977279
5,0.7115541064064871,-0.8567753294442852,0.23161304824107648,0.34452915177860105,-0.9993165721580912,-0.42557208372129823,0.5588029118953415,2.7634635603919078,2.90489054627082
6,0.014774131277800178,-1.2570625984885362,0.23161304824107648,0.3233720127581683,-0.9432942657719868,-0.34792758642715965,0.7204055837100732,2.9436495111690215,-2.952231942845756
7,-0.12458186374793727,-0.45648806040003426,0.23161304824107648,0.3017198469266348,-0.887991426072705,-0.27150006711979247,0.7653813254821584,2.94152267382708,-2.869448826332439
8,-0.5426498488251492,-0.8567753294442854,0.23161304824107648,0.2796238315766948,-0.8335916450827471,-0.1965077485013878,0.8805219462717006,3.0971901364273733,-2.3784615948049317
9,-1.100073828928099,-0.05620079135578317,0.5531808345862401,0.25713633906028016,-0.7802709909893703,-0.12315780353596655,0.9268273495497675,3.094977655742756,-2.158041444051615
10,0.2934861213292749,-0.45648806040003426,0.713964727758822,0.23431070169069435,-0.7281967740518225,-0.05164502251940635,1.0175800608847099,-3.04829920948273,-1.7654304110251722
11,-0.6820058438508867,0.744373746732719,0.8104350636623712,0.21120101650759984,-0.6775264275328643,0.017849369031856507,1.0648930113730073,-3.050903632843881,-1.4992535004751437
12,0.014774131277800364,-1.2570625984885362,0.8747486209314039,0.1878619898644661,-0.6284065164160215,0.08515872911401111,1.1410200712162482,-2.922391665733761,-1.2953816393918538
13,1.5476900765609114,1.5449482848212213,0.92068687612357,0.16434881873040064,-0.5809718847181727,0.1501318448605597,1.1891911853621935,-2.925777754321158,-1.0785257979706617
