trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,6.0,-0.6285105793555247,0.22455798443577457,0.0,-0.6510435545604032,0.3435026443815854,1.8995911514402157,-1.349818872381947
2,0.0,12.0,-1.1246666706659498,1.6349397112429207,-1.0,-0.6433868046727894,0.40761363411234647,2.052755539119951,-1.2260014108751425
3,1.3333333333333335,18.666666666666668,-0.6285105793555247,3.2020305188064166,-0.5,-0.6360089856529436,0.47066868928717814,2.0508105835598425,-1.183968341593083
4,1.3333333333333335,13.333333333333332,-0.6285105793555247,1.9483578727556194,-0.5,-0.6289337111103572,0.5323390675591675,2.1355011119076677,-1.0897337840517982
5,3.3333333333333335,12.0,0.11572355761011312,1.6349397112429207,-0.6666666666666666,-0.6221825082644042,0.5923022338820993,2.1330951597338323,-1.044912251076918
6,2.6666666666666665,12.666666666666668,-0.13235448804509958,1.7916487919992705,-0.75,-0.6157746141930891,0.6502447412182184,2.1979001657414226,-0.9588145841809019
7,1.3333333333333335,16.666666666666668,-0.6285105793555247,2.7319032765373676,-0.75,-0.6097267966172536,0.7058649932918835,2.195223617468367,-0.9126709302284847
8,1.3333333333333333,13.333333333333332,-0.6285105793555247,1.9483578727556194,-0.8,-0.6040532028305027,0.7588758518546381,2.250044207619613,-0.8309806708523428
9,2.6666666666666665,20.0,-0.13235448804509958,3.5154486803191154,-0.8,-0.5987652393512342,0.8090070560544748,2.2472695125814988,-0.7840704912765883
10,2.0,9.333333333333332,-0.3804325337003121,1.008103388217522,-0.8,-0.5938714838105014,0.8560074266051649,2.2959804034214977,-0.7054824305410832
11,2.0,16.0,-0.3804325337003121,2.575194195781018,-0.8,-0.5893776297604792,0.8996468328956606,2.2932773986065986,-0.6580732408838136
12,1.3333333333333333,12.666666666666668,-0.6285105793555247,1.7916487919992705,-0.8333333333333334,-0.585286464392399,0.9397179068202596,2.3378760834646473,-0.5819763151698996
13,3.3333333333333335,19.333333333333336,0.11572355761011312,3.3587395995627665,-0.8333333333333334,-0.5815978784139205,0.9760374924620856,2.335411855614535,-0.534219573222131
