trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.551013648969637,0.009077415526644964,0.0767721477983838,2.430515476468091,0.038656375611100295,0.015010355663395605,-0.543657347256207,1.436327926296816,1.5661606109062183
2,0.791312259875614,-0.9531286302977213,0.0767721477983838,2.2543112539803905,-0.0017746112652369216,-0.07296478633057817,-0.005025420354497615,1.575568827538755,1.5999485416107952
3,-0.2645085735807997,-0.9531286302977213,-1.4569100668825998,2.0782309840921083,-0.041334002895828045,-0.15963348053921264,0.04533960407134197,1.6774892694351602,1.633416971868721
4,-0.6164488513996043,0.9712834613510112,-0.690068959542108,1.9030065098748392,-0.07988527504321868,-0.2446222239118379,0.3081618137895517,1.76175506158042,1.676466370036967
5,-0.6164488513996043,-0.9531286302977213,-0.9456826619889385,1.7293627475652578,-0.1172983911093348,-0.32756989690520916,0.36571190601301845,1.8458210820978196,1.7107996623021093
6,-0.2645085735807997,0.009077415526644964,-1.0734895132123539,1.5580110494074102,-0.1534506701918165,-0.40813126774269837,0.5519401512800818,1.9168166677101177,1.7565778736545554
7,-0.6164488513996043,-0.9531286302977213,-1.150173623946403,1.389642887471758,-0.18822757663961015,-0.4859803169963725,0.6147698522288236,1.9918742450930114,1.7909151028431973
8,-0.6164488513996043,-0.47202560738553817,-1.2012963644357693,1.2249239523600879,-0.221523425040411,-0.56081333626936,0.7637299797487981,2.0560885792092445,1.8378352480738447
9,0.08743170423800485,1.9334895071753775,-1.2012963644357693,1.0644887402695864,-0.2532419962645962,-0.632351760798688,0.8311715420064328,2.1254403861855113,1.8718027334895502
10,0.4393719820568095,-0.9531286302977213,-1.2378126076424592,0.908935682685764,-0.28329706196513127,-0.7003447018158838,0.9575677253061667,2.1853485926802243,1.9191369191540821
11,-0.6164488513996043,-0.9531286302977213,-1.2651997900474767,0.7588228557539436,-0.3116128157045802,-0.7645711504630825,1.029361212542568,2.250641977670602,1.9525027828302959
12,0.4393719820568095,-0.47202560738553817,-1.286500931918046,0.6146642917876353,-0.33812420764959344,-0.8248418308411124,1.1403891298314996,2.307487585157728,1.999808621830677
13,-0.26450857358079966,-0.47202560738553817,-1.3035418454145014,0.4769269036718696,-0.3627771776700339,-0.88100068522501,1.2164667561297378,2.3696722244026827,2.0323917642641987
14,-0.6164488513996043,-0.9531286302977213,-1.3035418454145014,0.3460280235639927,-0.38552878100207993,-0.932925979572002,1.3162440494441392,2.4241731951522727,2.0793478968004617
15,0.4393719820568095,-0.9531286302977213,-1.4569100668825998,0.2223335494055938,-0.40634720213603787,-0.9805310221754472,1.396651766399925,2.4838466568873194,2.1109857916853225
16,0.08743170423800485,-0.9531286302977213,-1.4569100668825998,0.10615668579349327,-0.4252116553082622,-1.0237644927216858,1.4878079559708206,2.536454043989841,2.1573286178290334
17,-0.6164488513996043,0.009077415526644964,-1.4569100668825998,-0.0022427403054235406,-0.44211217317418827,-1.0626103831745084,1.5726701651293828,2.5940153995692508,2.18786410917978
18,-0.6164488513996043,-0.9531286302977213,-1.4569100668825998,-0.10265841334407699,-0.4570492888131561,-1.0970875559771238,1.657042363534123,2.6450294481017473,2.2333593121283566
19,-0.6164488513996043,-0.9531286302977213,-1.4569100668825998,-0.19493714045692812,-0.470033619736742,-1.127248929099461,1.7465421490348443,2.7007573259215434,2.262635201542305
20,-0.6164488513996043,0.009077415526644964,-1.4569100668825998,-0.27897797141124697,-0.4810853653890888,-1.1531803014139062,1.8255260989376074,2.7503868088200845,2.307064112757768
21,-0.6164488513996043,0.009077415526644964,-1.4569100668825998,-0.35473086225976147,-0.4902337316722531,-1.174998835636722,1.9198899311753657,2.8044828194207576,2.3349218697634746
22,-0.2645085735807997,-0.9531286302977213,-1.4569100668825998,-0.4221949220414792,-0.49751629750851717,-1.1928512195549459,1.9946393130329272,2.852878094041733,2.378075539488068
23,-0.6164488513996043,0.009077415526644964,-1.4569100668825998,-0.4814162860485769,-0.5029783390909003,-1.2069115294703519,2.0941198296018104,2.905492501639097,2.404356978033098
24,-0.6164488513996043,0.009077415526644964,-1.4569100668825998,-0.5324856625436118,-0.5066721269813803,-1.2173788227659543,2.1656723211990014,2.952764971860138,2.446035231352035
25,-0.6164488513996043,-0.9531286302977213,-1.4569100668825998,-0.5755356021593963,-0.5086562099541793,-1.224474489273824,2.2705237137174445,3.0040124539020967,2.4705869874710054
26,-0.6164488513996043,0.009077415526644964,-1.2651997900474767,-0.6107375407696221,-0.5089946979464194,-1.228439393724819,2.339888717176018,3.050246397313069,2.5106015180446892
27,-0.26450857358079966,-0.47202560738553817,-1.2651997900474767,-0.6382986677956173,-0.5077565548415659,-1.2295308439777222,2.450328762875124,3.1002159165164938,2.5332825777084156
28,0.4393719820568095,-0.9531286302977213,-1.1118315685793785,-0.6584586728502877,-0.5050149102600531,-1.2280194218475917,2.5185519991864025,-3.137709551181934,2.5714638776009586
29,0.4393719820568095,0.9712834613510112,-1.1331327104499478,-0.6714864238599219,-0.5008463983050455,-1.224185714982432,2.6347039785549056,-3.0889485555077703,2.5921565003704936
30,0.4393719820568095,0.009077415526644964,-1.150173623946403,-0.6776766284024305,-0.4953305301870797,-1.2183169892027725,2.7029127000426607,-3.0446138608070803,2.628364645151481
31,-0.26450857358079966,-0.9531286302977213,-0.9968054024783047,-0.6773465260971427,-0.48854910619151554,-1.2107038410030668,2.824720776224003,-2.9970077166644766,2.6469888454183583
32,-0.6164488513996043,-0.9531286302977213,-0.9968054024783047,-0.6708326535438125,-0.4805856698844594,-1.2016368696506885,2.894144313686864,-2.9535622121664407,2.6811279735051636
33,-0.6164488513996043,-0.9531286302977213,-0.8434371810102063,-0.6584877158951237,-0.4715250042010298,-1.1914034076550308,3.021259914675808,-2.907070925535275,2.697659194059979
34,0.08743170423800485,-0.9531286302977213,-0.8434371810102063,-0.6406775926033252,-0.4614526669218124,-1.1802843473417846,3.09321193030373,-2.8644904922154586,2.7296949147128484
35,1.143252537694419,-0.47202560738553817,-0.690068959542108,-0.6177785003468086,-0.4504545635067158,-1.1685510997668076,-3.0583254899631775,-2.8190867621864077,2.744183581457568
36,0.4393719820568095,0.9712834613510112,-0.690068959542108,-0.5901743329445821,-0.43861655795336213,-1.156462720144584,-2.9825224212418724,-2.7773588306961097,2.774161507506995
37,-0.6164488513996043,-0.47202560738553817,-0.690068959542108,-0.5582541941620405,-0.42602412545315405,-1.1442632313139731,-2.8476684637281457,-2.733027962658475,2.786751845434889
38,-0.2645085735807997,0.4901804384388282,-0.690068959542108,-0.5224101332433,-0.412762052099012,-1.1321791735547706,-2.7668315793322136,-2.6921521687320737,2.8148141367812394
39,-0.6164488513996043,-0.9531286302977213,-0.690068959542108,-0.48303508559855207,-0.3989141856473054,-1.1204174054225482,-2.630705262331936,-2.6488931279657013,2.825758261779277
40,-0.26450857358079966,0.009077415526645123,-0.690068959542108,-0.4405210147201773,-0.3845632379267732,-1.109163176381181,-2.54400588856272,-2.6088832353863878,2.8521539044491337
41,1.4951928155132233,0.009077415526645123,-0.690068959542108,-0.39525724760718256,-0.36979063567682585,-1.0985784880751093,-2.4090618654097193,-2.566711082807827,2.8618163780040824
42,-0.6164488513996043,0.009077415526644964,-0.690068959542108,-0.34762899403889935,-0.3546764137314286,-1.0888007572107243,-2.316252266341185,-2.5275982654005302,2.8869005859630334
