trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,-0.9486878229635196,-0.1312793297906524,-0.412921246981348,-1.038959542961397,-0.09384470219893709,-2.0380836232561657,-2.8664303347360214,1.6222660300591618
2,-0.27577955015323186,-0.2655016805102736,-1.7261637324146952,-0.41174407408776975,-0.995897187440188,-0.14620763735428516,-2.097293854504357,-2.810811832727797,1.683522125023798
3,-0.27577955015323186,0.28104723345232313,-1.7261637324146952,-0.410245827891755,-0.9538069700938521,-0.19870299258180035,-2.0869935713499626,-2.760691009286422,1.71804082941285
4,-0.6788883893268837,-1.0853250514541688,-0.1312793297906524,-0.4084394232554351,-0.9127691101728804,-0.25119020732400765,-2.101497425498354,-2.716958467317764,1.7804207571954556
5,-0.27577955015323186,-0.9486878229635196,-0.9287215311026739,-0.4063379826375728,-0.872857020840524,-0.3035307999997337,-2.0901975966528337,-2.6749665106661817,1.8159860439780826
6,-0.27577955015323186,-0.8120505944728704,-1.1945355982066812,-0.40395436318929645,-0.8341371275314287,-0.3555893477545677,-2.093802371262465,-2.6369092755255954,1.8781360712556305
7,-0.07422513056640596,-0.2655016805102736,-0.6629074639986667,-0.40130066976190887,-0.796668753201173,-0.4072343941222494,-2.081884504088896,-2.5999826343056958,1.9134381577805795
8,-0.4773339697400578,-0.8120505944728704,-0.3970933968946596,-0.398387760182432,-0.7605040676995602,-0.45833927444629513,-2.080346432780261,-2.5660078964624513,1.9744365566615498
9,-0.27577955015323186,-1.0853250514541688,-0.5565818371570639,-0.3952247487760985,-0.7256880975219154,-0.5087828524544095,-2.068008300482325,-2.53297459745426,2.009066419603837
10,-0.2757795501532318,0.007772776471024751,-0.6629074639986667,-0.3918185134377735,-0.6922587914950589,-0.5584501642251669,-2.0634225630807945,-2.5023906695245453,2.068463410708234
11,-0.6788883893268837,-0.4021389090009229,-0.7388543403140974,-0.38817321077689815,-0.6602471372606725,-0.6072329677801698,-2.0507730979015566,-2.472689617994107,2.1023008519911928
12,-0.4773339697400578,-0.8120505944728704,-0.7958144975506704,-0.3842898032417631,-0.6296773227665114,-0.6550301976467847,-2.0441407114240087,-2.4451494664627194,2.1598951265552944
13,-0.27577955015323186,-0.8120505944728704,-0.9287215311026739,-0.3801656018158772,-0.6005669362189084,-0.7017483243694317,-2.0312291453938274,-2.41848774124133,2.1929294781834816
14,-0.4773339697400578,-1.3585995084354672,-1.0084657512338762,-0.37579382792192156,-0.5729271970271418,-0.7473016195621676,-2.0230892040375563,-2.3938105533564977,2.2486518142197216
15,-0.4773339697400578,-1.2219622799448182,-1.0527680957512104,-0.37116319848143026,-0.546763209692523,-0.7916123279076932,-2.009918151216951,-2.3700319576874693,2.280915808979545
16,-0.6788883893268837,0.4176844619429726,-1.0882099713650784,-0.36625753845861364,-0.5220742330806228,-0.8346107485629867,-2.000569963502927,-2.348125067765004,2.334769083069607
17,-0.27577955015323186,-1.2219622799448182,-0.9287215311026736,-0.3610554255788027,-0.4988539591733551,-0.8762352297160769,-1.9871034220974337,-2.32714635899362,2.3663118196223687
18,-0.4773339697400578,0.6909589189242707,-0.716070277419468,-0.3555298723738524,-0.47709079745651634,-0.9164320814594458,-1.9767035529860135,-2.3079623804018947,2.4183388944713227
19,-0.27577955015323186,-0.4021389090009229,-0.7920171537348987,-0.34964805133805615,-0.4567681624665399,-0.9551554134795575,-1.9628733631836384,-2.289735215421409,2.4492144525967867
20,-0.4773339697400578,-0.5387761374915719,-0.8489773109714717,-0.3433710696299995,-0.43786476210640185,-0.9923669049892335,-1.9514857006876476,-2.273242952897379,2.4994804569057916
21,-0.27577955015323186,0.14441000496167403,-0.8489773109714717,-0.3366538002360912,-0.4203548833035399,-1.0280355146035094,-1.93719784650269,-2.257726183827073,2.5297433123403446
22,-0.27577955015323186,-0.6754133659822212,-0.8932796554888062,-0.3294447767883126,-0.4042086700021787,-1.062137137488916,-1.924823560907999,-2.2438868209533185,2.578325706373814
23,-0.4773339697400578,-0.9486878229635196,-1.0527680957512107,-0.3216861593819014,-0.38939238696486733,-1.094654216337851,-1.9099648593569185,-2.2310226702237586,2.608029242169018
24,0.1273292890204199,-0.8120505944728704,-1.0882099713650784,-0.3133137788143644,-0.3758686618288087,-1.1255753117989027,-1.896562930940716,-2.219767497516785,2.655012280086266
25,-0.07422513056640596,-0.9486878229635196,-1.2476984116274823,-0.3042572666341895,-0.363596697648659,-1.154894637114594,-1.8810081964859182,-2.2094587897407942,2.6842087490384783
26,0.1273292890204199,-0.9486878229635196,-1.2476984116274823,-0.2944402781276687,-0.3525324490630049,-1.1826115610207466,-1.8665110925142419,-2.2006670674584683,2.7296805142228404
27,0.1273292890204199,-0.2655016805102736,-1.2476984116274823,-0.2837808146801143,-0.34262875726812636,-1.2087300825606406,-1.8501305754341975,-2.192754834399415,2.7584216765064786
28,-0.27577955015323186,-0.8120505944728704,-1.2476984116274823,-0.27219165067201767,-0.3338354417409294,-1.2332582813965922,-1.8344570488532073,-2.186232216873315,2.802472646062939
29,0.1273292890204199,-1.2219622799448182,-1.2476984116274823,-0.2595808683029457,-0.32609934951342345,-1.256207747382902,-1.81712376511412,-2.1804749571975908,2.8308106803974713
30,0.1273292890204199,-0.6754133659822212,-1.2476984116274823,-0.24585250178660845,-0.31936436540773194,-1.2775929934453243,-1.8001895232085732,-2.175934864068073,2.8735331777819773
31,0.5304381281940718,-0.9486878229635196,-1.2476984116274823,-0.23090729049195904,-0.313571389144104,-1.297430856050539,-1.781785989283673,-2.1719927488141457,2.90152163348035
32,-0.47733396974005776,0.14441000496167403,-1.407186851889887,-0.21464353877948847,-0.308658288025952,-1.3157398876716286,-1.7635123913369974,-2.169044891798484,2.9430097559264357
33,0.32888370860724586,-0.12886445201962435,-1.407186851889887,-0.19695807826761694,-0.30455983695932665,-1.3325397456711054,-1.7439362758369692,-2.166473701913075,2.9707044046166082
34,-0.07422513056640596,-0.6754133659822212,-1.407186851889887,-0.17774732604875507,-0.3012076602252982,-1.3478505820141882,-1.724257006613394,-2.1646248894605096,3.011054156359579
35,0.1273292890204199,-0.12886445201962451,-1.407186851889887,-0.15690843026657078,-0.2985301910123217,-1.3616924383088198,-1.7034253303719722,-2.162884610197407,3.0385136572065345
36,0.32888370860724586,2.4672428893027103,-1.407186851889887,-0.13434049268688053,-0.29645266515405005,-1.3740846509085272,-1.6822910063627152,-2.161556065674733,3.0778231082810823
37,0.32888370860724586,0.14441000496167403,-1.566675292152291,-0.10994585631243799,-0.2948971649821456,-1.3850452711690195,-1.660142706065359,-2.1600369845280976,3.1051094249885054
38,-0.27577955015323186,-0.4021389090009229,-1.566675292152291,-0.0836314444298313,-0.2937827272546377,-1.3945905063479647,-1.6375234846766975,-2.158599057681399,-3.139706545199718
39,-0.07422513056640596,-0.6754133659822212,-1.566675292152291,-0.055310135628291554,-0.29302552516205466,-1.4027341870887153,-1.6140203596647198,-2.156663744967406,-3.1125280316006263
40,-0.2757795501532318,1.6474195183588156,-1.566675292152291,-0.02490215752444624,-0.29253912924814235,-1.4094872680224737,-1.589906767316867,-2.154483649466081,-3.074996670185259
41,-0.27577955015323186,-0.8120505944728704,-1.407186851889887,0.007663519359034299,-0.2922348476174367,-1.4148573688143684,-1.5650329981495403,-2.151517761712184,-3.0478574060158024
42,0.9335469673677235,-0.8120505944728704,-1.2476984116274823,0.04244780654730662,-0.29202214283160555,-1.4188483638914555,-1.5394352912208211,-2.1480110128566605,-3.011060398641271
43,-0.2757795501532318,0.007772776471024751,-1.2476984116274823,0.0795001601456951,-0.29180912068789594,-1.4214600299222213,-1.5131958111300527,-2.1434721853338012,-2.9838893095310177
44,-0.6788883893268837,0.4176844619429726,-1.2476984116274823,0.11885729937006295,-0.29150308422323734,-1.4226877606152561,-1.4861422316685786,-2.1381466572505547,-2.9477223949865476
45,0.32888370860724586,-0.12886445201962435,-1.0882099713650784,0.16054199947678835,-0.2910111451803234,-1.422522358385964,-1.4585602881515347,-2.1316012663306845,-2.920446976606157
46,-0.6788883893268837,-0.4021389090009229,-1.0882099713650784,0.20456197745534985,-0.29024088461268077,-1.4209499118822737,-1.4300946025336563,-2.1240854634824506,-2.8848065011258086
47,-0.27577955015323186,0.007772776471024933,-1.0882099713650784,0.2509088880893023,-0.2891010534423907,-1.4179517673563196,-1.401208857667947,-2.115227413812934,-2.8573543302315
48,0.32888370860724586,-1.2219622799448182,-0.9287215311026736,0.29955744626367026,-0.28750230241666946,-1.413504600500486,-1.371387528017919,-2.1052799605045354,-2.8221388610194027
49,-0.27577955015323186,0.007772776471024751,-0.9287215311026736,0.3504646889996443,-0.2853579297199955,-1.4075805936646815,-1.3412489861444379,-2.093931318964466,-2.7944394421740877
50,0.7319925477808977,0.14441000496167403,-0.9287215311026736,0.40356938807275333,-0.28258463411358764,-1.4001477213536442,-1.3101382472635323,-2.0814339171366356,-2.759551643364785
51,-0.07422513056640596,-0.8120505944728704,-0.9287215311026736,0.45879162163601744,-0.27910326186974427,-1.3911701445811075,-1.2788072403582902,-2.067531502324014,-2.731538451021568
52,1.5382102261282014,-0.5387761374915719,-1.0882099713650784,0.5160325113505388,-0.2748395364016132,-1.3806087120676118,-1.2464803080078,-2.052470696180425,-2.6968870688789535
53,-0.4773339697400578,-0.4021389090009229,-1.0882099713650784,0.5751741302688828,-0.26972475991535655,-1.3684215635272847,-1.2140237357433192,-2.0360445532667275,-2.668499607635362
54,-0.27577955015323186,0.4176844619429726,-1.0882099713650784,0.6360795860934467,-0.2636964767832847,-1.3545648275934636,-1.180558328718741,-2.0184882909268884,-2.634001383255608
