trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.987881867928482,6.126445083241748,-0.2012563520622038,-1.1055945832977396,6.025976286613275,-0.2723474248244271,2.6491419334358364,-0.8654288658761968,1.661045179936978
2,-0.3964743282656114,1.5669888024737515,1.7639288994930096,-1.0237990993904593,5.690042226282038,-0.28165187277745835,-3.084240264517587,-0.42777547019403994,1.7034369659657327
3,0.3920690579515492,1.5669888024737515,0.7813362737154029,-0.9436138663112976,5.356672195355974,-0.2925531891433235,-3.0348324976058754,-0.4214070137303967,1.707001062442902
4,-0.5936101748199017,0.38490754449686376,0.45380539845620066,-0.8652642218045546,5.0269607919624875,-0.3050839939253053,-2.7817128988495785,-0.17001160440006088,1.7342249927683278
5,-0.5936101748199017,-0.2905674600613578,0.29003996082659955,-0.7889630986986061,4.701977886296328,-0.31926708006050963,-2.7289792549067116,-0.1604634787490253,1.7396350656526383
6,3.7433784493744833,0.38490754449686376,0.19178069824883892,-0.714909543277111,4.382760478791574,-0.33511483745504433,-2.556457525289243,0.03277319086751734,1.764235592360646
7,-0.7907460213741917,-0.12169870892180246,0.45380539845620066,-0.6432873759341918,4.070304967741931,-0.3526287868500744,-2.5019968139052984,0.04500129965116059,1.7715874395935258
8,-0.987881867928482,1.0603825490550856,0.36022514838214287,-0.5742640103924871,3.7655599216792885,-0.37179923403625564,-2.3682436367725628,0.20772710274557532,1.7961438866427217
9,-0.0022026351570311074,0.2160387933573084,0.29003996082659955,-0.5079894433216202,3.4694194359955692,-0.3926050522527097,-2.3126246259260226,0.22235678616485066,1.8054685780840987
10,-0.5936101748199017,0.2160387933573083,0.23545148161673252,-0.4445954215897726,3.182717138175582,-0.41501359814106,-2.2022561089279673,0.36538073386403763,1.830946880441839
11,-0.3964743282656117,0.2160387933573084,0.19178069824883892,-0.3841947909896345,2.9062208922208197,-0.43898076413943404,-2.145775605191796,0.38223208469741776,1.8422155036955765
12,-0.9878818679284823,0.5537762956364193,-0.004737826906682428,-0.32688102861827384,2.6406282404032906,-0.4644511676793973,-2.0514193826840685,0.5109420877481555,1.8690342959410056
13,2.954835063157322,-0.45943621120091344,-0.004737826906682428,-0.272727960528134,2.3865626090821235,-0.4913584750862192,-1.9942772066014958,0.5298893304628837,1.8821710350974228
14,-0.790746021374192,-0.6283049623404687,-0.004737826906682428,-0.22178966594678345,2.144570294693928,-0.5196258557666253,-1.9118494601962206,0.6473322986621686,1.910494879909411
15,1.5748841372772906,-0.290567460061358,-0.004737826906682428,-0.1741005685407344,1.9151182360335612,-0.5491665601376509,-1.8542063364929646,0.6682822535877917,1.9253907688962213
16,1.18061244416871,-0.12169870892180246,-0.004737826906682428,-0.12967571326394073,1.6985925693246644,-0.5798846127837326,-1.7812356831558565,0.7762932163694184,1.9552466444498662
17,-0.5936101748199017,-0.2905674600613578,-0.004737826906682428,-0.08851122425976297,1.4952979531446622,-0.6116756104436981,-1.7232371959011437,0.7991712722893175,1.9717719073647708
18,-0.19933848171132112,0.2160387933573084,-0.004737826906682428,-0.05058493569374137,1.3054576411867032,-0.6444276125257722,-1.6581439045602213,0.8988636066850499,2.0031073706567195
19,1.377748290723,-0.4594362112009133,-0.9873304526842892,-0.01585718404508274,1.129214272521847,-0.6780221098769789,-1.5999324563680564,0.9236004140328095,2.0211216456909966
20,0.5892049045058395,-0.4594362112009133,-0.9873304526842892,0.01572825217883387,0.9666313417124429,-0.7123350555646152,-1.5416765205256426,1.0155949429926574,2.0538383560854245
21,0.9834765976144201,0.38490754449686376,-0.9873304526842892,0.04424308112713717,0.8176953047406199,-0.7472379397266785,-1.4833986347480468,1.042108027846552,2.0731987215841974
