trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7423590495159468,0.3075218924187164,0.3572878687871855,-0.7750778477512106,0.22860804506449628,0.4606289852992956,2.08091589088429,1.1155266599676104,-1.216521916712451
2,-0.7423590495159468,1.0767911580461993,0.3572878687871855,-0.7638038650856717,0.2145138369515664,0.5310807066567791,2.3221481820959595,1.094236302987781,-1.1785017332731766
3,-0.7423590495159468,-1.23101663883625,0.3572878687871855,-0.7521333264351778,0.20004025627167354,0.6016016506984988,2.323890500108123,1.1364602267180128,-1.139181870814021
4,-0.7423590495159468,-0.07711274039502532,0.3572878687871855,-0.7400698074903248,0.18522480577266517,0.6720274163744157,2.456100806853823,1.1566289931973939,-1.0991717563026144
5,-0.7423590495159468,-0.4617473732087671,0.3572878687871855,-0.7276178113789058,0.17010606716794976,0.7421904957445503,2.4584306007833856,1.1969139358921617,-1.0594546244805378
6,-0.7423590495159468,-0.4617473732087671,0.3572878687871855,-0.7147828020868033,0.15472342262508232,0.8119207912578948,2.559713672794785,1.2255637730266362,-1.0194065668868522
7,-0.7423590495159468,-0.4617473732087671,0.3572878687871855,-0.7015712387442319,0.1391167818432464,0.8810461585194167,2.562445222362089,1.2645085424107283,-0.9797362197956605
8,-0.7423590495159468,-0.8463820060225082,0.3572878687871855,-0.6879906106233574,0.12332631877851458,0.9493929743291765,2.6485538093017733,1.296517202604898,-0.939827806018919
9,-0.7423590495159468,-0.07711274039502532,-0.005123461302325558,-0.6740494727116586,0.1073922214008668,1.01678672937328,2.6515615341465213,1.3344207099449736,-0.9002678340287368
10,-0.5539245636179689,-0.8463820060225082,-0.27693195886945887,-0.6597574817570797,0.09135445715591343,1.0830526444516342,2.728524717898638,1.368073683632884,-0.8605035364367756
11,-0.3654900777199911,-0.4617473732087671,0.9915076964438299,-0.645125432719977,0.07525255606895699,1.1480163085089674,2.7317017876200222,1.4051100043644056,-0.8210472215842575
12,-0.7423590495159468,-0.8463820060225082,1.061976566183457,-0.630165295593164,0.05912541269120049,1.2115043359655622,2.8025118805720486,1.4396352881164527,-0.7814030543702727
13,-0.3654900777199911,1.4614257908599406,1.48478978462122,-0.6148902525361756,0.04301110736265143,1.2733450399823176,2.805754018520789,1.4759158944947717,-0.7420309292893115
14,-0.7423590495159468,0.3075218924187164,1.6961963938401015,-0.5993147352022044,0.026946746586860453,1.3333691175207085,2.8721249512432943,1.5109031667671975,-0.7024819339250652
15,-0.3654900777199911,-0.07711274039502532,1.7525714896318032,-0.5834544620391315,0.01096832180517886,1.3914103415616754,2.8753208229419105,1.5465045886377726,-0.6631755654748593
16,-0.5539245636179689,0.3075218924187164,1.7525714896318032,-0.5673264752533609,-0.004889414316393359,1.4473062556928227,2.9383250480481595,1.581711213578243,-0.6237017290603568
17,-0.5539245636179689,-0.07711274039502532,1.7525714896318032,-0.5509491770492898,-0.02059305481814041,1.5008988663952314,2.941348308127499,1.6166891081705397,-0.5844469812095847
18,-0.7423590495159468,-1.23101663883625,1.7525714896318032,-0.5343423646920556,-0.036110629043675374,1.5520353286476447,3.0016947634997915,1.6519607352908163,-0.5450339949139873
19,-0.1770555918220132,-0.4617473732087671,1.7525714896318032,-0.5175272638869809,-0.05141167716953156,1.6005686208153425,3.004395707025727,1.6863577340283666,-0.5058213944686734
20,0.38824786587192045,0.3075218924187164,1.7525714896318032,-0.5005265599335252,-0.06646730897483195,1.646358205133089,3.062566281131019,1.7215910564718926,-0.4664601280343335
21,-0.5539245636179689,-0.8463820060225082,1.4988835585691456,-0.483364426067178,-0.0812502474460432,1.6892706703894445,3.064761709706255,1.7554414225676456,-0.42728445004045806
22,-0.5539245636179689,0.6921565252324576,1.4988835585691456,-0.4660665482726663,-0.09573485824969308,1.7291803536554569,3.12108288833798,1.7905648558126874,-0.3879702040026168
23,0.1998133799739426,0.6921565252324576,1.7525714896318032,-0.44866014559409145,-0.10989716650870576,1.7659699380537932,3.122542744841796,1.823897341590384,-0.3488299212988775
24,-0.1770555918220132,1.0767911580461993,1.8794154551631324,-0.43117398464815565,-0.12371486252841275,1.7995310236150464,-3.1059618950886407,1.8588601552265072,-0.30956175320539875
25,-0.5539245636179689,-0.4617473732087671,1.8794154551631324,-0.41363838675584735,-0.13716729804542147,1.8297646682298532,-3.1055330551175366,1.8916997902926012,-0.27045854331963975
26,-0.7423590495159468,-0.4617473732087671,1.9639780988506845,-0.39608522585410033,-0.15023547419016078,1.8565818956391094,-3.0523843098036996,1.926465594469819,-0.23123873265632108
27,-0.7423590495159468,-0.4617473732087671,1.9639780988506845,-0.3785479151215781,-0.1629020217868042,1.879904167377222,-3.053373937132279,1.958834852592844,-0.19217708612029005
28,-0.7423590495159468,-0.8463820060225082,1.9639780988506845,-0.3610613801201942,-0.17515117413971454,1.899663815620042,-3.001746753677425,1.9933775185862017,-0.15301073195294002
29,-0.7423590495159468,-0.4617473732087671,1.9639780988506845,-0.34366201630405707,-0.18696873230115588,1.9158044339731186,-3.004673768083626,2.025297122278911,-0.11399765867178051
30,-0.5539245636179689,0.3075218924187164,1.9639780988506845,-0.3263876289834877,-0.19834202299446554,1.9282812233400073,-2.954668825129653,2.059598121126805,-0.0748923873050042
31,-0.7423590495159468,-1.23101663883625,1.9639780988506845,-0.3092773541820939,-0.20925984973136286,1.9370612901146524,-2.9602439846925415,2.0910875763993717,-0.03593720565720855
32,-0.5539245636179689,-0.8463820060225082,1.9639780988506845,-0.2923715592147869,-0.2197124380462182,1.942123894035176,-2.912104835420095,2.125134116041404,0.003097035339002902
33,-0.5539245636179689,1.0767911580461993,1.9639780988506845,-0.27571172220257234,-0.2296913761030821,1.943460643114856,-2.921326120153923,2.1562119845917604,0.04198284449517537
34,-0.7423590495159468,-0.07711274039502532,2.2176660299133424,-0.2593402901144156,-0.23918955223678331,1.9410756331322625,-2.8755005292100675,2.1899955647622935,0.08093392835532631
35,-0.36549007771999104,-0.07711274039502532,2.278067918261594,-0.2433005152905465,-0.2482010912430763,1.9349855292280331,-2.8898087980377634,2.220679481232801,0.11973682152612622
36,-0.7423590495159468,1.0767911580461993,2.278067918261594,-0.2276362707614951,-0.2567212912958602,1.9252195872484337,-2.847061217541124,2.254194658740938,0.15859054206344741
37,-0.5539245636179689,0.3075218924187164,2.3233693345227833,-0.21239184503836211,-0.2647465631479023,1.9118196126357538,-2.868602020886607,2.2845011376549857,0.19729498576079724
38,0.5766823517698983,-0.8463820060225082,2.3586037693925967,-0.1976117174119957,-0.27227437281887545,1.8948398549209702,-2.8302204437507132,2.3177444270163483,0.23603513494445852
39,-0.1770555918220132,-0.07711274039502532,2.3586037693925967,-0.18334031513713928,-0.27930318840250173,1.8743468362223599,-2.8622943846393096,2.347688550100128,0.2746236683575336
40,-0.7423590495159468,-0.8463820060225082,2.3867913172884476,-0.16962175412438169,-0.285832431068054,1.8504191125732299,-2.830476534795345,2.380657466750175,0.31323210836004145
41,-0.7423590495159468,-0.4617473732087671,2.6404792483511055,-0.1564995648589252,-0.29186242996175576,1.8231469673764522,-2.878312417267052,2.4102525423906864,0.3516854096504193
