trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3686985479584607,-0.48939475658179116,0.0767721477983838,-0.5915261212531032,-0.5015193066328373,0.015010355663395605,2.690407658682815,2.061979846856661,1.5661606109062183
2,0.12187106815363352,-0.48939475658179116,0.0767721477983838,-0.4944973954036546,-0.4843969047671819,-0.07296478633057817,-2.5791387330079356,2.382779644273202,1.5999485416107952
3,-0.3686985479584607,-0.25641940838866306,-1.4569100668825998,-0.4018763408423288,-0.46685516789272996,-0.15963348053921264,-2.4438352258753118,2.380508144764947,1.633416971868721
4,0.8577254923217746,-0.48939475658179116,-0.690068959542108,-0.313841574044478,-0.4489361958502224,-0.2446222239118379,-2.1077330594695436,2.584492482201954,1.676466370036967
5,1.1030103003778216,-0.48939475658179116,-0.9456826619889385,-0.2305418360508986,-0.43068519943036215,-0.32756989690520916,-1.984426857500516,2.5825847430012994,1.7107996623021093
6,-0.36869854795846063,-0.48939475658179116,-1.0734895132123539,-0.1520960001971134,-0.41215038740785936,-0.40813126774269837,-1.8106534632569493,2.751953413520596,1.7565778736545554
7,-0.12341373990241362,-0.48939475658179116,-1.150173623946403,-0.07859332752824373,-0.39338282727057033,-0.4859803169963725,-1.700370995733402,2.7505931032029647,1.7909151028431973
8,-0.6139833560145077,-0.25641940838866306,-1.2012963644357693,-0.010093951875847737,-0.3744362769690861,-0.56081333626936,-1.5862038849397633,2.902929353117221,1.8378352480738447
9,0.6124406842657275,-0.48939475658179116,-1.2012963644357693,0.05337042860970196,-0.35536698525592636,-0.632351760798688,-1.4855987640211465,2.9022701588765956,1.8718027334895502
10,-0.6139833560145076,-0.48939475658179116,-1.2378126076424592,0.11179567936852537,-0.33623345859611414,-0.7003447018158838,-1.4005064554676225,3.0443605308922606,1.9191369191540821
11,0.12187106815363336,-0.48939475658179116,-1.2651997900474767,0.16520420287062185,-0.3170961930398912,-0.7645711504630825,-1.3071901744529877,3.0445519315470118,1.9525027828302959
12,-0.6139833560145077,-0.48939475658179116,-1.286500931918046,0.2136437825570455,-0.2980173699217969,-0.8248418308411124,-1.238941030069154,-3.1034636553071926,1.999808621830677
13,-0.36869854795846063,-0.48939475658179116,-1.3035418454145014,0.25718632055831947,-0.2790605150137786,-0.88100068522501,-1.1513693577038955,-3.1022683763315677,2.0323917642641987
14,-0.12341373990241362,0.6754819843838493,-1.3035418454145014,0.29592648996421506,-0.2602901218888097,-0.932925979572002,-1.0941137150858815,-2.9721824991214567,2.0793478968004617
15,-0.3686985479584607,-0.48939475658179116,-1.4569100668825998,0.32998031874694184,-0.2417712414298329,-0.9805310221754472,-1.0112858665186018,-2.969821930823004,2.1109857916853225
16,3.310573572882245,-0.25641940838866306,-1.4569100668825998,0.3594837178608829,-0.22356903998957983,-1.0237644927216858,-0.9619074054021383,-2.843751824012692,2.1573286178290334
17,-0.3686985479584607,-0.48939475658179116,-1.4569100668825998,0.38459096179962116,-0.20574832823661005,-1.0626103831745084,-0.8831758820415774,-2.8400532924146833,2.18786410917978
18,-0.8592681640705547,-0.25641940838866306,-1.4569100668825998,0.4054731279451965,-0.18837306166719933,-1.0970875559771238,-0.8399148513758505,-2.7173886728296086,2.2333593121283566
19,-0.3686985479584608,-0.48939475658179116,-1.4569100668825998,0.4223165022779857,-0.1715058131664304,-1.127248929099461,-0.7648770563057008,-2.7121656439961708,2.262635201542305
20,2.0841495326020096,-0.48939475658179116,-1.4569100668825998,0.43532096135204756,-0.155207218452232,-1.1531803014139062,-0.7267338109195903,-2.5926081297260537,2.307064112757768
21,-0.3686985479584608,-0.48939475658179116,-1.4569100668825998,0.4446983406649752,-0.13953539656346695,-1.174998835636722,-0.6551728114830886,-2.5856578864214628,2.3349218697634746
22,2.5747191487141037,-0.48939475658179116,-1.4569100668825998,0.4506707974566823,-0.12454534944590442,-1.1928512195549459,-0.6216266787388708,-2.4691545111463595,2.378075539488068
23,-0.3686985479584608,-0.48939475658179116,-1.4569100668825998,0.4534691745175934,-0.11028834706029098,-1.2069115294703519,-0.5534827263318749,-2.460256342885382,2.404356978033098
24,-0.12341373990241362,-0.25641940838866306,-1.4569100668825998,0.45333137291726633,-0.09681130723802985,-1.2173788227659543,-0.5243567385663978,-2.3469797945011632,2.446035231352035
25,-0.36869854795846063,-0.48939475658179116,-1.4569100668825998,0.4505007448025181,-0.08415618257026249,-1.224474489273824,-0.45972070999484066,-2.3358952220443348,2.4705869874710054
26,1.1030103003778216,-0.02344406019553492,-1.2651997900474767,0.44522451996546814,-0.07235936968819653,-1.228439393724819,-0.43512397899151567,-2.2262608795477816,2.5106015180446892
27,0.8577254923217746,2.306309421735746,-1.2651997900474767,0.4377522798591005,-0.06145115905384513,-1.2295308439777222,-0.37424987977098184,-2.2127407256846947,2.5332825777084156
28,1.5935799164899151,0.9084573325769775,-1.1118315685793785,0.428334490710269,-0.051455245067511576,-1.2280194218475917,-0.35456918746811916,-2.1074654711292378,2.5714638776009586
29,-0.8592681640705547,0.6754819843838493,-1.1331327104499478,0.4172211058835354,-0.042388315366286115,-1.224185714982432,-0.29790668443177815,-2.0912773689325865,2.5921565003704936
30,-0.8592681640705547,-0.48939475658179116,-1.150173623946403,0.4046602484387713,-0.03425973328227254,-1.2183169892027725,-0.2838361846207806,-1.991502879692685,2.628364645151481
