trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,-1.321758967149433,-0.7330903107944146,-1.1736768152651318,-1.253177020864748,-0.743654056765361,2.6525685945134874,2.555568859240843,2.0905419730806876
2,-0.7699128560645693,-1.321758967149433,-0.7330903107944146,-1.1334268701971904,-1.1732430117616168,-0.6634911205158527,3.1010691229827954,3.0788394228114586,2.532915483034778
3,-0.5142519742695791,-1.321758967149433,-0.7330903107944146,-1.093146483492397,-1.0933072249134672,-0.5835928029379956,3.132463253655954,3.1227231141645033,2.5218318493838376
4,-0.6420824151670742,-0.5842787440716519,-0.7330903107944146,-1.0529290794785884,-1.0136601798583589,-0.5042057552100413,-2.956530292280486,-2.902401045870466,2.895167253977279
5,-1.1534041787570544,0.8906817020839104,0.23161304824107648,-1.0128645232478286,-0.9345892830685779,-0.42557208372129823,-2.9251191051400216,-2.852288579176924,2.90489054627082
6,-0.6420824151670742,1.996902036700582,0.23161304824107648,-0.9730383750848081,-0.8563764211690311,-0.34792758642715965,-2.7956298689157784,-2.6698063063318367,-2.952231942845756
7,-0.8977432969620643,-0.21553863253276132,0.23161304824107648,-0.9335311994361143,-0.779295649369329,-0.27150006711979247,-2.764684520410217,-2.6155183442345176,-2.869448826332439
8,-1.0255737378595593,0.5219415905450199,0.23161304824107648,-0.8944179369592249,-0.703611008698232,-0.1965077485013878,-2.665475278543916,-2.47053322290344,-2.3784615948049317
9,-1.0255737378595595,0.8906817020839104,0.5531808345862401,-0.8557673472959891,-0.6295744998970857,-0.12315780353596655,-2.635103034532981,-2.412966359624047,-2.158041444051615
10,-0.5142519742695791,-0.21553863253276132,0.713964727758822,-0.817641529686191,-0.5574242350923305,-0.05164502251940635,-2.5537552305204447,-2.291110363049705,-1.7654304110251722
11,-0.2585910924745889,-1.321758967149433,0.8104350636623712,-0.7800955282997418,-0.48738278203226626,0.017849369031856507,-2.5239785401920045,-2.230782044008421,-1.4992535004751437
12,0.7640524347053715,-0.9530188556105426,0.8747486209314039,-0.7431770290268194,-0.4196557104707274,0.08515872911401111,-2.4545677892788813,-2.1250062157195266,-1.2953816393918538
13,-0.0029302106795988485,2.365642148239473,0.92068687612357,-0.7069261539435485,-0.35443034660265804,0.1501318448605597,-2.425376484540258,-2.0622668169514746,-1.0785257979706617
14,-1.0255737378595593,-0.5842787440716518,0.92068687612357,-0.6713753581886268,-0.2918747394580027,0.21263359847164798,-2.364590380375185,-1.9685644534972848,-0.9751263087897357
15,-0.6420824151670742,1.2594218136228013,0.92068687612357,-0.6365494314264498,-0.23213684203261103,0.27254545020619586,-2.335953804646536,-1.9036776994835254,-0.8079473636120148
16,-0.386421533372084,-0.21553863253276132,0.713964727758822,-0.6024656031333516,-0.1753439082008399,0.3297657385764425,-2.281732447154167,-1.8195448297719556,-0.7455777625441626
