trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.31081921985294564,1.384122679477044,0.0767721477983838,0.2888668842290356,1.319749466077213,0.015010355663395605,-1.2544331290541226,-1.0903848550484048,1.5661606109062183
2,4.369487583439962,-1.3370582297884894,0.0767721477983838,0.27882865398896445,1.2343155276969422,-0.07296478633057817,-1.0035065882172867,-0.7262008565825512,1.5999485416107952
3,0.07207402199488595,1.3841226794770436,-1.4569100668825998,0.2690013620201022,1.1492264906004361,-0.15963348053921264,-1.022684706535313,-0.7449079823049863,1.633416971868721
4,3.8919971877238417,-0.9969106161302977,-0.690068959542108,0.2594592451150869,1.0649035149625077,-0.2446222239118379,-0.8515025352165675,-0.49734029019213594,1.676466370036967
5,2.4595260005754835,-0.6567630024721064,-0.9456826619889385,0.2502739462397808,0.9817608172600085,-0.32756989690520916,-0.877575570851089,-0.5221627807619238,1.7107996623021093
6,0.31081921985294564,1.7242702931352354,-1.0734895132123539,0.24151372072911909,0.9002013792386319,-0.40813126774269837,-0.7342530572752887,-0.30770414750544667,1.7565778736545554
7,-0.4054163737212336,-1.3370582297884894,-1.150173623946403,0.23324258993556637,0.82061286463763,-0.4859803169963725,-0.7660343283567312,-0.3389781875264455,1.7909151028431973
8,-0.8829067694373532,0.023532224844277253,-1.2012963644357693,0.2255194576731054,0.7433638045950529,-0.56081333626936,-0.6396560057146732,-0.138567073936644,1.8378352480738447
9,0.07207402199488579,-0.31661538881391454,-1.2012963644357693,0.218397217846628,0.6688001028436277,-0.632351760798688,-0.676033484750836,-0.17748719438137575,1.8718027334895502
10,0.31081921985294564,-0.656763002472106,-1.2378126076424592,0.2119218876624737,0.597241902796926,-0.7003447018158838,-0.5624833778771232,0.017088210073158017,1.9191369191540821
11,-0.8829067694373532,0.3636798385024686,-1.2651997900474767,0.2061318003469045,0.5289808495254891,-0.7645711504630825,-0.6021094661326682,-0.03165186465947128,1.9525027828302959
12,-0.16667117586317393,-1.3370582297884894,-1.286500931918046,0.20105688768936367,0.46427777010853516,-0.8248418308411124,-0.49912744251273283,0.16220316300498727,1.999808621830677
