trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,0.3396143168717972,-0.1312793297906524,-0.36667384750104653,0.3106300068937288,-0.09384470219893709,-1.9450654041886604,-0.15696579777323652,1.6222660300591618
2,1.9501298707855172,-0.1979742226314273,-1.7261637324146952,-0.33313720240234523,0.28373991568451234,-0.14620763735428516,-1.9774444268206997,0.27468423229675,1.683522125023798
3,1.3238381622832456,-0.1979742226314273,-1.7261637324146952,-0.2996372072744069,0.2575868040567442,-0.19870299258180035,-1.9302858023173477,0.3395595389053218,1.71804082941285
4,-1.1813286717258424,-0.7355627621346511,-0.1312793297906524,-0.266321709019215,0.23229106562287835,-0.25119020732400765,-1.9115413152757132,0.5238528174309225,1.7804207571954556
5,-1.0560703300253882,-0.1979742226314273,-0.9287215311026739,-0.2333374758454397,0.20796682756408033,-0.3035307999997337,-1.8667685821479418,0.5838359532141222,1.8159860439780826
6,0.9480631371818824,-0.7355627621346511,-1.1945355982066812,-0.20082887615998551,0.18472074478158806,-0.3555893477545677,-1.8368825985708717,0.712556593649068,1.8781360712556305
7,-0.8055536466244796,-0.1979742226314273,-0.6629074639986667,-0.1689365935028763,0.16265088691259671,-0.4072343941222494,-1.7940384766704354,0.7694828215032261,1.9134381577805795
8,-0.6802953049240249,-0.1979742226314273,-0.3970933968946596,-0.1377963918035093,0.14184573630491182,-0.45833927444629513,-1.759705529236958,0.8724604625339615,1.9744365566615498
9,1.073321478882337,-1.2731513016378757,-0.5565818371570639,-0.10753794518704546,0.122383310966518,-0.5087828524544095,-1.7185583721721318,0.926887422672658,2.009066419603837
10,0.4470297703800645,-0.1979742226314273,-0.6629074639986667,-0.07828374687275977,0.10433042255783873,-0.5584501642251669,-1.6821368050676826,1.0140039704213708,2.068463410708234
11,1.198579820582791,1.4147913958782457,-0.7388543403140974,-0.050148111632962886,0.08774207564273573,-0.6072329677801698,-1.6425908365117514,1.0658814862728454,2.1023008519911928
12,0.32177142867961017,-0.1979742226314273,-0.7958144975506704,-0.02323628517170887,0.0726610106903122,-0.6550301976467847,-1.6052221458775515,1.1412233020935423,2.1598951265552944
13,-0.30452027982266167,0.3396143168717972,-0.9287215311026739,0.0023563289504510768,0.05911739041400272,-0.7017483243694317,-1.567268428903952,1.1900097168587407,2.1929294781834816
14,-1.0560703300253884,-0.7355627621346511,-1.0084657512338762,0.026544818159896767,0.04712862785751593,-0.7473016195621676,-1.5296335076244123,1.255102854553134,2.2486518142197216
15,1.4490965039836998,-0.1979742226314273,-1.0527680957512104,0.049255282460985095,0.036699355011752754,-0.7916123279076932,-1.4933259357775894,1.2996351444136314,2.280915808979545
16,-0.05400359642175289,-0.1979742226314273,-1.0882099713650784,0.0704252278036414,0.027821531291787577,-0.8346107485629867,-1.4559042445210326,1.3543164957221916,2.334769083069607
17,0.9480631371818824,-0.1979742226314273,-0.9287215311026736,0.09000383074952643,0.020474690744203064,-0.8762352297160769,-1.421348533609682,1.3924001292780732,2.3663118196223687
18,0.5722881120805191,-0.1979742226314273,-0.716070277419468,0.10795207427916996,0.014626325357120197,-0.9164320814594458,-1.3845285490592114,1.4347362099548433,2.4183388944713227
19,-1.1813286717258429,-0.7355627621346511,-0.7920171537348987,0.12424275593325032,0.010232399945730254,-0.9551554134795575,-1.3518787079387595,1.4621738401314524,2.4492144525967867
20,1.3238381622832456,-0.1979742226314273,-0.8489773109714717,0.13886037171804883,0.0072379922155555165,-0.9923669049892335,-1.3160141511416559,1.4874745787051205,2.4994804569057916
21,0.07125474527870158,-0.7355627621346511,-0.8489773109714717,0.1518008812763023,0.005578049677027418,-1.0280355146035094,-1.2854740633511146,1.4957219224663905,2.5297433123403446
22,2.2006465541864264,-0.1979742226314273,-0.8932796554888062,0.16307136108884995,0.005178252817328966,-1.062137137488916,-1.250918295358745,1.4938783661793722,2.578325706373814
23,-0.9308119883249338,-0.7355627621346511,-1.0527680957512107,0.17268955348858006,0.0059559712551961325,-1.094654216337851,-1.2227475433605923,1.4641813460091404,2.608029242169018
24,0.4470297703800645,0.8772028563750218,-1.0882099713650784,0.1806833211320464,0.007821296697076898,-1.1255753117989027,-1.1898793832306636,1.4137680560790717,2.655012280086266
25,-0.6802953049240251,-0.1979742226314273,-1.2476984116274823,0.18709001939250258,0.010678133719972241,-1.154894637114594,-1.1644032239328146,1.3049653860967885,2.6842087490384783
26,-0.42977862152311613,3.027557014387919,-1.2476984116274823,0.1919558016245673,0.014425327289161724,-1.1826115610207466,-1.133650633962665,1.1705461583075252,2.7296805142228404
27,1.1985798205827913,1.4147913958782457,-1.2476984116274823,0.19533487305240615,0.01895780537657301,-1.2087300825606406,-1.1112744070075464,0.9327778614914229,2.7584216765064786
28,1.073321478882337,-1.2731513016378757,-1.2476984116274823,0.19728870809983942,0.024167717106481107,-1.2332582813965922,-1.0831396029394385,0.7358043533803397,2.802472646062939
29,-0.6802953049240249,-0.7355627621346511,-1.2476984116274823,0.19788524460346738,0.029945551746395536,-1.256207747382902,-1.0643676346775925,0.46996394567982097,2.8308106803974713
30,-1.3065870134262971,1.4147913958782457,-1.2476984116274823,0.19719806797959352,0.036181229881552146,-1.2775929934453243,-1.0394554457631329,0.3488947519533469,2.8735331777819773
31,0.0712547452787014,-0.7355627621346511,-1.2476984116274823,0.19530559909772324,0.04276516240931577,-1.297430856050539,-1.0249136609662524,0.195201241778043,2.90152163348035
32,-0.6802953049240249,-1.2731513016378757,-1.407186851889887,0.1922902997130291,0.04958927430548631,-1.3157398876716286,-1.0039632236236065,0.16282479869556463,2.9430097559264357
33,0.07125474527870158,-0.7355627621346511,-1.407186851889887,0.18823790735814716,0.056547989544553444,-1.3325397456711054,-0.994422421745134,0.09568846524203861,2.9707044046166082
34,1.4490965039836998,-0.1979742226314273,-1.407186851889887,0.18323670799089492,0.06353917210701335,-1.3478505820141882,-0.9783387306922651,0.1076526363451634,3.011054156359579
35,-1.1813286717258429,-0.1979742226314273,-1.407186851889887,0.17737685110791615,0.0704650153402974,-1.3616924383088198,-0.9747299136129393,0.08599890840683956,3.0385136572065345
36,0.4470297703800648,3.0275570143879187,-1.407186851889887,0.17074970976841664,0.07723286808005644,-1.3740846509085272,-0.9646040471913361,0.11841194467581252,3.0778231082810823
37,0.5722881120805191,1.9523799353814701,-1.566675292152291,0.16344728715103907,0.08375598251533137,-1.3850452711690195,-0.9680061498082224,0.12107041768394008,3.1051094249885054
38,0.4470297703800648,-0.7355627621346511,-1.566675292152291,0.15556167112742086,0.08995416812384877,-1.3945905063479647,-0.9650982097879495,0.1634197797005892,-3.139706545199718
39,-0.9308119883249338,-0.1979742226314273,-1.566675292152291,0.14718453827424408,0.09575433935510735,-1.4027341870887153,-0.9766594399449319,0.18009359370168676,-3.1125280316006263
40,-1.0560703300253882,0.8772028563750218,-1.566675292152291,0.13840670879348496,0.10109095080580954,-1.4094872680224737,-0.9822931851104256,0.22748755069120075,-3.074996670185259
41,1.198579820582791,-0.7355627621346511,-1.407186851889887,0.12931775375213309,0.10590631921934535,-1.4148573688143684,-1.0030212241374363,0.25281533932787387,-3.0478574060158024
42,-0.8055536466244796,-0.1979742226314273,-1.2476984116274823,0.1200056550682462,0.11015083455027883,-1.4188483638914555,-1.0183099507762678,0.3027760597133266,-3.011060398641271
43,-0.6802953049240249,1.9523799353814701,-1.2476984116274823,0.1105565165487731,0.11378306290501736,-1.4214600299222213,-1.0486555818626386,0.3337384617032305,-2.9838893095310177
44,-0.4297786215231163,1.4147913958782457,-1.2476984116274823,0.10105432184578392,0.11676974389219624,-1.4226877606152561,-1.0739843046225936,0.38491255491936405,-2.9477223949865476
45,1.8248715290850632,-0.7355627621346511,-1.0882099713650784,0.0915807329802799,0.11908568517873885,-1.422522358385964,-1.1132159321095303,0.4196883799682735,-2.920446976606157
46,-0.054003596421753064,0.3396143168717972,-1.0882099713650784,0.08221492095833352,0.12071355892770477,-1.4209499118822737,-1.1475401767730462,0.4712907498844457,-2.8848065011258086
47,-0.4297786215231163,1.9523799353814701,-1.0882099713650784,0.07303341839595842,0.12164360820504735,-1.4179517673563196,-1.193153004019374,0.508718181904927,-2.8573543302315
48,1.5743548456841547,-0.7355627621346511,-0.9287215311026736,0.0641099839391096,0.12187327497752101,-1.413504600500486,-1.2335005969899044,0.56027286585978,-2.8221388610194027
49,2.4511632375873353,-0.7355627621346511,-0.9287215311026736,0.05551546970386921,0.12140676402958778,-1.4075805936646815,-1.2812213301624362,0.5995773107504782,-2.7944394421740877
50,-0.9308119883249338,-1.2731513016378757,-0.9287215311026736,0.04731768540765506,0.12025455914982888,-1.4001477213536442,-1.3230208398133387,0.6507876194194506,-2.759551643364785
51,-1.1813286717258429,0.3396143168717972,-0.9287215311026736,0.03958125640454304,0.1184329089318934,-1.3911701445811075,-1.3678316041629826,0.6914346684185215,-2.731538451021568
52,-0.9308119883249338,-1.2731513016378757,-1.0882099713650784,0.032367477339252305,0.11596329837973551,-1.3806087120676118,-1.406228613812989,0.7421131967524202,-2.6968870688789535
53,-0.6802953049240249,-0.7355627621346511,-1.0882099713650784,0.025734166632930933,0.11287191903781171,-1.3684215635272847,-1.443945661006852,0.7837237208638498,-2.668499607635362
54,1.0733214788823366,2.489968474884694,-1.0882099713650784,0.019735527200330425,0.10918914579182376,-1.3545648275934636,-1.4752870319848281,0.8337516697268536,-2.634001383255608
55,2.075388212485972,-0.7355627621346511,-1.2476984116274823,0.014422015886562101,0.1049490241674991,-1.3389934044813017,-1.5035919294571534,0.8760497563084141,-2.605187075632533
56,-0.5550369632235707,0.3396143168717972,-1.2476984116274823,0.009840220915647598,0.10018876898488882,-1.3216618213947533,-1.5260839194858182,0.9253519165666173,-2.5707684038495926
57,-0.4297786215231163,-0.1979742226314273,-1.2476984116274823,0.006032745984461669,0.09494827435817405,-1.302525146992487,-1.5445011234894817,0.9681317818306349,-2.5414841355637474
58,-1.3065870134262971,0.3396143168717972,-1.407186851889887,0.003038101926666004,0.08926963584254155,-1.2815399499464666,-1.5579353359909698,1.0166609640086577,-2.5070823255410737
59,-0.6802953049240249,-0.7355627621346511,-1.407186851889887,0.0008906098430222636,0.08319668653540804,-1.2586652857725724,-1.5671844796039678,1.0597657205406468,-2.47729553157092
60,-0.4297786215231163,0.8772028563750218,-1.407186851889887,-0.00037967954675533107,0.07677454914579876,-1.2338636956917226,-1.5722890789584116,1.1074931904070588,-2.4428595860715614
61,-0.4297786215231163,-0.7355627621346511,-1.407186851889887,-0.0007470477209914565,0.07004920555950034,-1.2071022012997572,-1.5736113055964251,1.1508011274816643,-2.412548828585408
62,1.198579820582791,0.8772028563750218,-1.407186851889887,-0.00019015265378021298,0.0630670847043697,-1.1783532792732334,-1.5714908048262188,1.1977108008994541,-2.378039726281461
63,0.5722881120805191,1.9523799353814701,-1.407186851889887,0.0013079392977616306,0.05587466893762833,-1.1475958011472047,-1.5662109261934811,1.2411265262095985,-2.3471947819483563
64,-0.6802953049240249,-1.2731513016378757,-1.407186851889887,0.003759726601844964,0.04851811922904608,-1.1148159242705553,-1.5580103643017111,1.2872117235764882,-2.3125853084106436
65,0.3217714286796105,-0.7355627621346511,-1.407186851889887,0.007173243487169958,0.041042920620165305,-1.080007921309767,-1.5473268596068726,1.3306608020372668,-2.2812068379525
66,2.075388212485972,1.4147913958782457,-1.2476984116274823,0.011552022737656268,0.03349355155581891,-1.04317493711461,-1.5340776969902128,1.375923048355967,-2.246481057028297
67,-0.9308119883249338,-0.7355627621346511,-1.0882099713650784,0.016895046427076666,0.02591318240431547,-1.004329663356945,-1.5189941181029274,1.419349330589979,-2.2145799659876624
68,0.07125474527870158,-0.1979742226314273,-0.9287215311026739,0.023196682732997225,0.018343408850110342,-0.9634949230115223,-1.5015661810974827,1.4637986675510293,-2.1797324490130565
69,0.0712547452787014,-1.2731513016378757,-0.9287215311026739,0.03044660942960372,0.010824025337144435,-0.9207041582666105,-1.4828914681334069,1.5071633627695444,-2.1473290650749477
70,-0.054003596421753064,1.4147913958782457,-0.9287215311026739,0.038629727092190834,0.0033928430228167376,-0.8760018166068747,-1.4619954060836344,1.5508193438841227,-2.1123640028497688
71,0.32177142867961017,-1.2731513016378757,-0.9287215311026739,0.047726066499531976,-0.0039144444739337095,-0.8294436305059736,-1.4403707363450553,1.594100827851167,-2.079487191856777
72,0.19651308697915587,0.3396143168717972,-0.9287215311026739,0.05771069510070537,-0.011064346011199514,-0.781096786521556,-1.4165798047176483,1.636993397700526,-2.044417498212087
