trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,3.3333333333333335,9.62697511832376,-0.15429783390761143,0.0,9.723188963050674,-0.1706789029305524,-0.7880933402200881,-2.1706817852401357
2,2.0,5.333333333333333,0.13633796391017122,0.5921700652670489,-1.0,9.147803105796946,-0.21841823560491486,-0.2873344950377739,-2.9642947621633993
3,3.3333333333333335,0.6666666666666667,0.8142406177968561,-1.1495883661404922,-0.5,8.574704990708334,-0.26492232957755724,-0.26766802773377835,-3.031737476573674
4,3.3333333333333335,2.666666666666667,0.8142406177968561,-0.40312046696583154,-0.5,8.005663102411987,-0.31003392412877845,0.012068582230607004,3.030779795101336
5,2.0,1.3333333333333335,0.13633796391017122,-0.9007657330822719,-0.6666666666666666,7.442415380095982,-0.353601064221795,0.039455371788639775,3.056240555416366
6,0.6666666666666667,3.3333333333333335,-0.5415646899765135,-0.15429783390761143,-0.75,6.886656517382816,-0.39547796474130675,0.2476919192571612,2.996710060863329
7,1.3333333333333333,1.3333333333333335,-0.20261336303317123,-0.9007657330822719,-0.75,6.340025877939606,-0.4355258398349788,0.2813960775498154,3.0412358327305973
8,2.6666666666666665,1.3333333333333335,0.47528929085351357,-0.9007657330822719,-0.8,5.804096173094246,-0.47361369181940627,0.45120194290936455,3.0315201515268044
9,1.3333333333333333,3.3333333333333335,-0.20261336303317123,-0.15429783390761143,-0.8,5.280363022169639,-0.5096190550008919,0.4904733658404227,3.0806250315406998
10,0.6666666666666666,5.333333333333333,-0.5415646899765135,0.5921700652670489,-0.8,4.770235491858811,-0.5434286905438163,0.6350549674827203,3.091710628550337
11,1.3333333333333333,2.666666666666667,-0.20261336303317123,-0.40312046696583154,-0.8,4.275027688281105,-0.5749392290817148,0.6794214459281721,-3.141577256305304
12,2.6666666666666665,4.0,0.47528929085351357,0.09452479915060867,-0.8333333333333334,3.795951454538061,-0.6040577577648432,0.8055527457267772,-3.1200559549046067
13,0.6666666666666666,0.6666666666666667,-0.5415646899765135,-1.1495883661404922,-0.8333333333333334,3.3341102074579427,-0.6307023475711317,0.854692292960385,-3.0705629463997473
14,1.3333333333333333,1.3333333333333335,-0.20261336303317123,-0.9007657330822719,-0.7142857142857143,2.890493929741629,-0.6548025152060496,0.9663732541433547,-3.04317044641321
15,1.3333333333333335,0.0,-0.20261336303317112,-1.3984109991987121,-0.7142857142857143,2.4659753180440873,-0.6762996124865566,1.0200574751342288,-2.994488398225314
16,0.0,0.0,-0.880516016919856,-1.3984109991987121,-0.75,2.0613070735927894,-0.6951471354096448,1.1198745179224245,-2.963539706382258
17,2.0,0.6666666666666666,0.13633796391017122,-1.1495883661404922,-0.75,1.6771203094674887,-0.7113109454236618,1.1779390939749472,-2.915798842305144
18,2.0,0.0,0.13633796391017122,-1.3984109991987121,-0.75,1.3139240374402301,-0.7247693966427934,1.2676748365705748,-2.882594749331137
19,4.0,1.3333333333333333,1.1531919447401984,-0.9007657330822719,-0.7777777777777778,0.9721056873784033,-0.7355133645442318,1.330002316579781,-2.8358224949349893
20,0.0,1.3333333333333333,-0.880516016919856,-0.9007657330822719,-0.6777777777777778,0.651932603989116,-0.7435461736881835,1.4109458161467319,-2.801154032091476
21,0.0,0.0,-0.880516016919856,-1.3984109991987121,-0.7000000000000001,0.3535544594654247,-0.7488834238929035,1.4774546635471402,-2.7553401442604706
22,0.0,0.0,-0.880516016919856,-1.3984109991987121,-0.6,0.07700651618852986,-0.7515527159112456,1.5505747728188493,-2.7197201470072545
23,0.0,1.3333333333333333,-0.880516016919856,-0.9007657330822719,-0.6,-0.17778632983052914,-0.7515932790391332,1.6212118263789126,-2.6748426329227413
24,0.0,0.6666666666666665,-0.880516016919856,-1.1495883661404922,-0.6,-0.41100479750193697,-0.7490555044589947,1.687261543866932,-2.638621861341792
25,1.3333333333333335,0.0,-0.20261336303317112,-1.3984109991987121,-0.7000000000000001,-0.6229298374504006,-0.7440003896260582,1.7619963813532158,-2.594657367390172
26,1.3333333333333333,2.0,-0.20261336303317123,-0.6519431000240518,-0.7000000000000001,-0.8139366964386445,-0.7364989005625183,1.821579802307964,-2.5580868639326617
27,0.6666666666666666,0.0,-0.5415646899765135,-1.3984109991987121,-0.7000000000000001,-0.9844885109994695,-0.7266312604023705,1.9004000945004917,-2.5150145210781067
28,2.6666666666666665,3.3333333333333335,0.47528929085351357,-0.15429783390761143,-0.7000000000000001,-1.1351295127470837,-0.7144861738959837,1.9540180195029544,-2.478280961517734
29,1.333333333333333,4.0,-0.20261336303317135,0.09452479915060867,-0.7000000000000001,-1.2664779273531759,-0.7001599987852988,2.036925251853381,-2.436083390293201
