trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,2.0245516177204164,-0.7330903107944146,-0.5358805023421265,1.9827180340855772,-0.743654056765361,-2.2544167928870174,-0.873875080189368,2.0905419730806876
2,-0.08440500455317985,1.2684590392459112,-0.7330903107944146,-0.46919065682315686,1.8314860930599555,-0.6634911205158527,-2.146790737810271,-0.35779661895619685,2.532915483034778
3,0.2428988464363735,-0.2437261177030999,-0.7330903107944146,-0.4023569915095942,1.6818287117517046,-0.5835928029379956,-2.0583946476454447,-0.347865960561736,2.5218318493838376
4,-0.902664632027064,1.2684590392459112,-0.7330903107944146,-0.3357591050021894,1.5342441170890415,-0.5042057552100413,-1.9740936997521912,-0.02407514526076285,2.895167253977279
5,2.043070026878919,-0.9998186961776054,0.23161304824107648,-0.26977543813782534,1.3892186168499812,-0.42557208372129823,-1.894702760555798,-0.002567476545902308,2.90489054627082
6,3.352285430837133,-0.2437261177030999,0.23161304824107648,-0.20477962464366825,1.2472230083151394,-0.34792758642715965,-1.8172537996737692,0.2563132063396313,-2.952231942845756
7,1.2248103994050343,-0.2437261177030999,0.23161304824107648,-0.141136941031678,1.1087091683027452,-0.27150006711979247,-1.7420045979567231,0.2908147616819259,-2.869448826332439
8,-0.7390127065322872,-0.9998186961776051,0.23161304824107648,-0.07920090730684984,0.9741068671530693,-0.1965077485013878,-1.6678692781411115,0.5124647479701524,-2.3784615948049317
9,0.8975065484154808,0.1343201715341527,0.5531808345862401,-0.019310083385507992,0.8438208426220233,-0.12315780353596655,-1.5948151916617959,0.5614784486522766,-2.158041444051615
10,0.5702026974259272,-0.9998186961776051,0.713964727758822,0.03821490140192127,0.7182281626704181,-0.05164502251940635,-1.5224451025276022,0.7561343882673547,-1.7654304110251722
11,1.879418101384142,-0.9998186961776054,0.8104350636623712,0.09307405445517217,0.5976758992485557,0.017849369031856507,-1.4505401321132423,0.821098223406182,-1.4992535004751437
12,4.334196983805794,0.1343201715341527,0.8747486209314039,0.14499043453683788,0.48247912860826897,0.08515872911401111,-1.3790488790420008,0.9933664395975657,-1.2953816393918538
13,0.7338546229207044,0.8904127500086582,0.92068687612357,0.19371225146465804,0.37291926745241827,0.1501318448605597,-1.307616280433665,1.0754114668740762,-1.0785257979706617
14,3.1886335053423567,-1.377864985414858,0.92068687612357,0.23901463284204147,0.2692427485398374,0.21263359847164798,-1.2363977565868876,1.2276071700733031,-0.9751263087897357
15,0.5702026974259272,1.2684590392459112,0.92068687612357,0.2807010476004325,0.17166003472416436,0.27254545020619586,-1.1649290143433082,1.3272803802312239,-0.8079473636120148
16,-0.5753607810375105,-0.9998186961776054,0.713964727758822,0.31860438525817397,0.08034496717248292,0.3297657385764425,-1.093503536601039,1.4607927022818716,-0.7455777625441626
17,0.897506548415481,-1.377864985414858,0.713964727758822,0.3525876983417341,-0.004565558621690238,0.38420980114531816,-1.0215632209290677,1.5777634371670712,-0.6124106615784891
18,-0.4117088555427336,-0.9998186961776051,0.713964727758822,0.38254462174363646,-0.08297159716345237,0.4358099223092863,-0.9495004510396361,1.6937822014195014,-0.5676104472527197
19,-0.24805693004795684,-0.6217724069403525,0.713964727758822,0.4083994862493704,-0.1548098478511943,0.4845151170083893,-0.8766722919462376,1.8266087075045607,-0.4572551949622077
