trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4902006367622321,-1.0699799545825674,0.345582560386481,-0.4511591774011906,-0.9844345842091673,0.34120949229533987,1.7900353382760246,2.159101227396365,0.4130638190418673
2,-0.806402128583636,2.1425237588965627,-1.6161034817595437,-0.44795770458126694,-0.9042610650969172,0.25948097367632733,1.9081617303080498,2.6202435575340544,1.2105369917229567
3,-1.1226036204050398,1.0716891877368524,-0.6352604606865313,-0.4445677530688944,-0.8244483788331974,0.1780416626394573,1.9061171083985182,2.6194578554651544,1.3309915770063692
4,-0.17399914494082835,2.2955001262050927,-0.6352604606865313,-0.4409915932502925,-0.7453195088976493,0.09714126160990393,1.976593823210793,2.9472299406694975,1.464920936568048
5,-0.8064021285836359,1.8365710242795026,-0.9622081343775354,-0.4372335798436846,-0.6671921668989665,0.0170243257501598,1.9736994051891887,2.956872944793946,1.552529120238255
6,-0.17399914494082835,0.45978371850273253,-1.1256819712230375,-0.433300252845428,-0.5903759720299242,-0.06207160930469534,2.0298859768148665,-3.030590998099464,1.630603790893985
7,-0.4902006367622322,2.2955001262050927,-1.1256819712230375,-0.429200406609287,-0.5151697754556147,-0.13991779855779146,2.0261400375176817,-3.002899269425538,1.7045736107520395
8,-0.806402128583636,0.9187128204283225,-1.2237662733303387,-0.42494512407739193,-0.4418591677336492,-0.21629593461487712,2.0748713737778663,-2.7211052051757965,1.7642327128016841
9,-0.806402128583636,2.1425237588965627,-1.2237662733303387,-0.4205477735358538,-0.3707141992948035,-0.29099965097710795,2.07024328698923,-2.665717450939798,1.8304120417570042
10,-1.1226036204050398,0.30680735119420244,-1.2237662733303387,-0.4160239655577099,-0.301987336502166,-0.36383586569289816,2.114096999618321,-2.3991211099492746,1.8811486248803848
11,-0.806402128583636,0.9187128204283225,-1.2237662733303387,-0.4113914683358097,-0.23591166869432828,-0.43462595299613993,2.10855547243242,-2.3073180997986475,1.942118724174805
12,-1.1226036204050398,-0.6110508526569776,-1.2891558080685397,-0.40667008061724286,-0.17269937495815668,-0.5032067340804866,2.148774289142618,-2.0672268714544297,1.9875972353342033
13,-1.1226036204050398,0.7657364531197927,-1.2891558080685397,-0.4018814629381936,-0.11254045363053163,-0.5694312815240421,2.14230193167829,-1.9372036843825706,2.044726678635093
14,0.45840383870197937,1.3776419223539125,-1.0556217554321081,-0.3970489296713101,-0.05560171315868857,-0.633169535048851,2.1795779807050324,-1.7368730059911945,2.0866958542193266
15,-0.4902006367622321,0.30680735119420266,-1.0556217554321081,-0.39219720628830956,-0.0020260198912345137,-0.6943087292555777,2.172182149702943,-1.5775684567593542,2.1407935294339158
16,-0.4902006367622322,0.0008546165771424974,-1.1256819712230375,-0.3873521578290623,0.048068204042537185,-0.7527536366630946,2.206948987699169,-1.4227251992721544,2.180201820834919
17,-0.17399914494082835,1.2246655550453827,-1.1256819712230375,-0.3825404954708315,0.09458724205059496,-0.8084266317161198,2.1986705244599554,-1.2495327725158698,2.2317813996838867
18,-0.17399914494082835,-1.2229563218910977,-1.1256819712230375,-0.3777894682729095,0.13746211538328695,-0.8612675833592119,2.2312361726944827,-1.1354832183114516,2.269188958750576
19,0.1422023468805756,-0.4580744853484475,-1.1801732501715383,-0.3731265469688378,0.17664840031757878,-0.9112335853763809,2.222155886650473,-0.9621974913265807,2.3185939995243046
20,-0.4902006367622321,1.8365710242795026,-0.9840046459569358,-0.368579106348297,0.2121258453976449,-0.9582985350718577,2.252772069925873,-0.8788150758757954,2.354352649185974
21,0.45840383870197937,0.7657364531197927,-1.0275976691157365,-0.36417411227855506,0.24389780429084418,-1.0024525720756416,2.2430143431173697,-0.7137516632944795,2.401822657324985
22,0.1422023468805754,-0.9170035872740375,-0.8314290649011338,-0.3599378186778988,0.2719904997380058,-1.0437013900711518,2.2719152263751634,-0.6510432065015789,2.4361645219817785
23,-0.4902006367622321,-0.15212175073138756,-0.8314290649011338,-0.355895478783531,0.29645213431465656,-1.0820654349833962,2.2616480597857525,-0.4977182374678914,2.48187288856829
24,-0.8064021285836359,-1.3759326891996275,-0.8314290649011338,-0.3520710738972479,0.3173518644150914,-1.117579003552194,2.289071757914105,-0.44813022859831314,2.5149582467619744
25,0.1422023468805754,1.2246655550453827,-1.0275976691157365,-0.3484870616048616,0.33477865413088903,-1.150289256207547,2.278502805829479,-0.30723583144803623,2.5590355805972886
26,-0.17399914494082835,0.30680735119420266,-1.0275976691157365,-0.3451641445853938,0.348840024731969,-1.1802551578068927,2.30470156090454,-0.2657107169872365,2.5909807235961204
27,0.45840383870197937,0.15383098388567237,-1.0275976691157365,-0.3421210607187692,0.3596607136518813,-1.2075463592209703,2.2940701147312565,-0.13663568394507164,2.633530083290229
28,-0.8064021285836359,0.6127600858112624,-1.0275976691157365,-0.33937439496405497,0.36738125531526605,-1.232242032134285,2.3193121712098104,-0.09997798438097284,2.664424637856124
29,-1.1226036204050398,0.6127600858112624,-1.0275976691157365,-0.336938412994246,0.372156495463871,-1.254429668858106,2.308877584063749,0.01834616438882444,2.7055320326023753
30,0.1422023468805756,0.9187128204283225,-1.2237662733303387,-0.334824915885289,0.3741540506810285,-1.2742038584314153,2.333442810244801,0.05209118226123995,2.7354503947696194
31,-0.17399914494082835,0.0008546165771424974,-1.2237662733303387,-0.3330431147544942,0.37355272521848154,-1.291665049763461,2.323470447118035,0.16079115731673352,2.7751923832167407
32,-0.806402128583636,-0.15212175073138737,-1.2237662733303387,-0.3315995244050852,0.3705408978611842,-1.3069183120597199,2.347641583085837,0.19278311878628906,2.8042016703431423
