trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6144969540884997,-0.3781779767215632,-0.3531802351385074,-0.5146602868110786,-0.267299165830123,-0.4155016713357319,-1.907882114948769,1.9653355240400918,-1.8911231073265933
2,1.2215000428832365,-0.5622790061567606,-0.3531802351385074,-0.4602609211588615,-0.25743395020665877,-0.35802825715309294,-1.9202891659758743,2.153297846867642,-1.9059414858625416
3,-0.7718681252575051,-0.3781779767215632,-0.3531802351385074,-0.40574332557634696,-0.24744374095679994,-0.30043062961582867,-1.872196331390767,2.1414191128135265,-1.8420503730735038
4,0.8543006434888895,0.35822614101922645,-0.3531802351385074,-0.3512317257689374,-0.23736488921579899,-0.2427709764014505,-1.8444247181635374,2.239478548702702,-1.8031682729801133
5,-0.5620398970321641,-0.3781779767215632,-0.3531802351385074,-0.29685087985975805,-0.22723526811743167,-0.18511193157821093,-1.798817827670172,2.223033764372234,-1.7432554584984674
6,1.1690429858269014,-0.009975917851168381,-0.7558253018009877,-0.24272544541833904,-0.21709407513400197,-0.12751663978328587,-1.7627845742368031,2.2919351708165387,-1.693392465843534
7,1.3264141569959074,-0.3781779767215632,-0.6887177906905743,-0.18897935539836974,-0.2069816200321453,-0.07004881326161237,-1.718924207214659,2.270507589852149,-1.6367090802952409
8,0.6444724152635484,0.35822614101922645,-0.6407838541831362,-0.13573520921751434,-0.19693909970696108,-0.012772777523123325,-1.6796464619357867,2.3219421605805786,-1.5830664092448479
9,1.8509847275592608,-0.3781779767215632,-0.6048334018025575,-0.08311368427593482,-0.1870083610088593,0.04424649821371694,-1.6371012527322863,2.2949693675013103,-1.5290302607760264
10,-0.037469326468810946,-0.009975917851168381,-0.5768719388398854,-0.03123297198681057,-0.17723165253775067,0.10094338902499915,-1.5962208304052874,2.3328077331403416,-1.4740440586049952
11,-0.7718681252575054,-0.5622790061567606,-0.5545027684697476,0.01979175905975042,-0.16765136623575175,0.1572516232206204,-1.5547174769673109,2.2998403717738145,-1.4222278015324339
12,-0.3522116688068227,-0.5622790061567606,-0.7558253018009877,0.06984887160710086,-0.15830976947530703,0.21310431388504655,-1.5129503011468786,2.325583510232055,-1.3669790381502236
13,-0.9292392964265114,-0.5622790061567606,-0.7558253018009877,0.11883073978116462,-0.14924872828493888,0.26843401380962584,-1.472304779258079,2.286549055276288,-1.3170579038695096
14,-0.2997546117504873,-0.5622790061567606,-0.7558253018009877,0.16663420095751272,-0.14050942245561385,0.3231727936634638,-1.4300194310663616,2.300990186418516,-1.2620999597861091
15,-0.8243251823138406,-0.5622790061567606,-0.7558253018009877,0.21316097948591856,-0.13213205355083885,0.37725234220057235,-1.3901024489783995,2.256509715272214,-1.213817606147997
16,0.38218712998187165,-0.3781779767215632,1.257400031511414,0.2583180816380658,-0.12415554726471491,0.43060408613078427,-1.3475119000975684,2.2606071789407807,-1.1594565837690938
17,0.2772730158692011,-0.19407694728636582,1.458722564842654,0.30201816030007916,-0.11661725206339343,0.48315932607023054,-1.30822981003766,2.2122766597476105,-1.1126042578228716
18,0.6969294723198836,-0.5622790061567606,1.458722564842654,0.3441798471254086,-0.10955263653668616,0.5348493839698254,-1.265468694554863,2.2077295280885507,-1.0590148046445775
19,1.903441784615596,-0.19407694728636582,1.458722564842654,0.38472804927067916,-0.1029949883264723,0.585605756921847,-1.226752077944267,2.158162659013647,-1.0134182972308095
20,0.27727301586920083,-0.5622790061567606,1.257400031511414,0.4235942076014427,-0.0969751178707319,0.6353602724427444,-1.1839120885041066,2.14762533118908,-0.9606985041266148
21,0.4871012440945424,-0.3781779767215632,1.257400031511414,0.4607165134390212,-0.09152107053286293,0.6840452410918149,-1.1457084669300721,2.1000654791046314,-0.9162096323495715
22,3.162411153967643,-0.19407694728636582,1.0560774981801737,0.49604008145333683,-0.08665785101748992,0.7315936032918378,-1.1028560799239546,2.0868563097547246,-0.8644099006736959
23,0.5395583011508776,-0.5622790061567606,1.0560774981801737,0.5295170770287165,-0.08240716432693561,0.7779390682034336,-1.065125008405405,2.0444190665116517,-0.8209007187548985
