trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-0.8493584668354984,0.004076898659991936,0.0,-0.7832130845213787,-0.42751843338475076,1.8832653420922805,-1.9277352698013193
2,0.6666666666666666,14.0,-0.41058454024515434,2.339324451103278,-1.0,-0.7701907807781634,-0.32337224748783366,2.0600080068638276,-1.8218227891730276
3,0.0,14.0,-0.8493584668354984,2.339324451103278,-0.5,-0.7567238744000497,-0.2232583293582948,2.0554659866820906,-1.74090913822967
4,1.3333333333333335,10.666666666666668,0.028189386345189856,1.609559590964751,-0.5,-0.7428542843593127,-0.12740560591145073,2.161628496969655,-1.6658819113962875
5,0.0,23.333333333333332,-0.8493584668354984,4.382666059491153,-0.6666666666666666,-0.7286265497121357,-0.03601317261581071,2.1555370911803653,-1.5975629326542191
6,0.6666666666666666,10.0,-0.41058454024515434,1.4636066189370454,-0.75,-0.714087521205403,0.05075116894518916,2.2403331447608568,-1.533287961769218
7,0.0,6.0,-0.8493584668354984,0.5878887867708134,-0.75,-0.6992860347308304,0.1327520522316108,2.2326779425281784,-1.4722914782863827
8,0.0,18.0,-0.8493584668354984,3.2150422832695096,-0.8,-0.6842725690554012,0.20988734706349055,2.306317051571357,-1.4146132560423585
9,0.0,16.0,-0.8493584668354984,2.7771833671863937,-0.8,-0.6690988896186346,0.28208861107289274,2.2970148302134477,-1.3588598628732367
10,0.0,5.333333333333333,-0.8493584668354984,0.44193581474310795,-0.8,-0.6538176798968636,0.3493211888334045,2.363364287021752,-1.3060655521603581
11,0.0,0.666666666666667,-0.8493584668354984,-0.5797349894508295,-0.8,-0.6384821619297143,0.41158396296181693,2.3523150045645083,-1.2545255587301254
12,0.6666666666666666,6.0,-0.41058454024515434,0.5878887867708134,-0.8333333333333334,-0.6231457080002737,0.46890876765886197,2.413234010189703,-1.2057519863469253
13,0.0,16.666666666666668,-0.8493584668354984,2.9231363392140994,-0.8333333333333334,-0.6078614460010562,0.5213594800189054,2.400342542384794,-1.1578675557189724
14,0.0,4.0,-0.8493584668354984,0.15002987068769727,-0.7142857142857143,-0.5926818615335769,0.569030807227947,2.456846509894868,-1.112646324905385
15,0.6666666666666666,4.0,-0.41058454024515434,0.15002987068769727,-0.7142857142857143,-0.5776584001894112,0.6120467891535357,2.442038311671376,-1.068109795889727
16,0.0,21.333333333333332,-0.8493584668354984,3.9448071434080365,-0.75,-0.5628410737874913,0.650559037221204,2.494731297270475,-1.0261855879102477
17,0.6666666666666666,2.0,-0.41058454024515434,-0.2878290453954188,-0.75,-0.5482780746806933,0.6847447323947227,2.4779671460428796,-0.9848343798815873
18,0.0,8.0,-0.8493584668354984,1.0257477028539292,-0.75,-0.5340154025941345,0.7148044072806501,2.5272392497847878,-0.9460754374962749
19,0.6666666666666666,0.0,-0.41058454024515434,-0.7256879614785349,-0.7777777777777778,-0.520096508769021,0.7409595397204455,2.5085300149484873,-0.9078329422573965
20,0.6666666666666666,6.0,-0.41058454024515434,0.5878887867708134,-0.6777777777777778,-0.506561962458635,0.7634499873689227,2.5546625743025393,-0.8721783780735096
21,2.0,14.0,0.46696331293553384,2.339324451103278,-0.7000000000000001,-0.49344914505623466,0.7825312938487784,2.5340832270163083,-0.8370145423165241
22,1.3333333333333333,3.333333333333333,0.02818938634518971,0.004076898659991839,-0.6,-0.48079197719392186,0.7984718967952947,2.5773118658133716,-0.8044372586296707
23,1.3333333333333333,17.333333333333332,0.02818938634518971,3.0690893112418043,-0.6,-0.46862068375702,0.811550267319211,2.5550128534341354,-0.7723373742971968
24,0.6666666666666666,5.333333333333334,-0.41058454024515434,0.4419358147431081,-0.6,-0.45696160069678937,0.8220520103110486,2.595567849580413,-0.7428132321948315
25,0.0,1.333333333333334,-0.8493584668354984,-0.43378201742312406,-0.7000000000000001,-0.44583702592721347,0.8302669560321254,2.5717813272253744,-0.71374958152942
26,1.3333333333333335,2.0,0.028189386345189856,-0.2878290453954188,-0.7000000000000001,-0.43526511494824816,0.8364862750913603,2.609912979583204,-0.6872287087273441
27,1.3333333333333333,0.0,0.02818938634518971,-0.7256879614785349,-0.7000000000000001,-0.425259820643436,0.8409996501085185,2.5849513608394985,-0.6611330737405366
28,0.0,1.333333333333334,-0.8493584668354984,-0.43378201742312406,-0.7000000000000001,-0.41583087605534824,0.8440925370023826,2.620943150227165,-0.6375123231314823
29,0.0,5.333333333333334,-0.8493584668354984,0.4419358147431081,-0.7000000000000001,-0.4069838185552415,0.8460435465113864,2.595188109228859,-0.6142497887992572
30,0.0,2.0,-0.8493584668354984,-0.2878290453954188,-0.8,-0.39872005347962025,0.847121972815797,2.629358648985016,-0.5933476990620794
31,0.6666666666666665,8.0,-0.41058454024515445,1.0257477028539292,-0.8,-0.39103695521008025,0.8475854919801172,2.603240181274379,-0.5726942085998963
32,0.0,3.333333333333334,-0.8493584668354984,0.004076898659992033,-0.8,-0.3839280041308368,0.847678049165033,2.635934940855247,-0.5542317659199352
33,3.3333333333333335,3.333333333333333,1.3445111661162221,0.004076898659991839,-0.8,-0.3773829588238466,0.8476279505186419,2.60990220724969,-0.5358595537116575
34,2.0,0.6666666666666661,0.46696331293553384,-0.5797349894508297,-0.8,-0.3713880637434568,0.8476461732633261,2.641477008151257,-0.5194513886928678
35,1.3333333333333333,1.3333333333333335,0.02818938634518971,-0.43378201742312417,-0.9,-0.3659262927886416,0.8479249053164128,2.6159648484816826,-0.5029271433234368
36,1.3333333333333333,0.6666666666666661,0.02818938634518971,-0.5797349894508297,-0.8,-0.3609776281804746,0.8486363232386459,2.6467645231213828,-0.4880877027877079
37,0.6666666666666666,8.666666666666666,-0.41058454024515434,1.1717006748816345,-0.8,-0.3565193719686625,0.8499316140222107,2.6221610682065766,-0.4728871757605903
38,0.6666666666666666,8.666666666666666,-0.41058454024515434,1.1717006748816345,-0.8,-0.35252648508911993,0.8519402423726707,2.6524977685386073,-0.45905411811998426
39,0.0,5.333333333333334,-0.8493584668354984,0.4419358147431081,-0.7000000000000001,-0.34897194698466083,0.8547694614293255,2.629118722054469,-0.44459351825255106
40,0.0,2.666666666666667,-0.8493584668354984,-0.1418760733677134,-0.7000000000000001,-0.34582712773856394,0.8585040621531812,2.6592542857726342,-0.43116634155906997
41,0.0,4.666666666666667,-0.8493584668354984,0.2959828427154027,-0.6,-0.34306216445431614,0.8632063551227083,2.637327704115803,-0.41684618727530515
42,0.0,11.333333333333334,-0.8493584668354984,1.7555125629924564,-0.6,-0.3406463341517334,0.8689163775655067,2.6674629329856816,-0.40323350857955753
43,1.3333333333333335,3.333333333333334,0.028189386345189856,0.004076898659992033,-0.6,-0.3385484165868952,0.8756523173442131,2.647125412071113,-0.38848665022899254
44,0.0,5.333333333333334,-0.8493584668354984,0.4419358147431081,-0.6,-0.33673704185471076,0.883411144270105,2.6773969017549057,-0.37415271900743197
45,0.6666666666666666,3.333333333333334,-0.41058454024515434,0.004076898659992033,-0.6,-0.3351810190214983,0.892169437963782,2.658699424268751,-0.3584868798473803
46,1.3333333333333335,6.0,0.028189386345189856,0.5878887867708134,-0.6,-0.333849643086837,0.9018844005256367,2.6891827831612236,-0.3429882455315914
47,0.0,0.6666666666666665,-0.8493584668354984,-0.5797349894508296,-0.7000000000000001,-0.33271297826378265,0.912495041046441,2.672103069432367,-0.3260153964614896
48,0.6666666666666666,4.666666666666666,-0.41058454024515434,0.2959828427154025,-0.7000000000000001,-0.33174211601448705,0.92392351717243,2.702820524812023,-0.30902202943025064
49,2.0,3.333333333333333,0.46696331293553384,0.004076898659991839,-0.7000000000000001,-0.3309094065864112,0.9360766165906987,2.6872786344697626,-0.2904711939501283
50,1.3333333333333335,11.333333333333334,0.028189386345189856,1.7555125629924564,-0.8,-0.33018866300429156,0.9488473585673749,2.7182090164565165,-0.2717710376413448
51,0.0,22.0,-0.8493584668354984,4.090760115435742,-0.8,-0.32955533649323204,0.9621166928681967,2.704083626632693,-0.2514856311423154
52,0.0,1.333333333333334,-0.8493584668354984,-0.43378201742312406,-0.9,-0.3289866619685301,0.9757552713221005,2.7351731496118985,-0.23097549639147638
53,0.0,1.333333333333334,-0.8493584668354984,-0.43378201742312406,-0.9,-0.3284617716669491,0.9896252669361627,2.722316859907658,-0.20889936710655513
54,0.0,2.0,-0.8493584668354984,-0.2878290453954188,-0.9,-0.32796177478122296,1.0035822168164852,2.7534896711592887,-0.18656714027072258
55,0.6666666666666666,8.0,-0.41058454024515434,1.0257477028539292,-0.9,-0.3274698015547538,1.01747686656428,2.7417424643596005,-0.1627245394456046
56,0.6666666666666666,12.0,-0.41058454024515434,1.9014655350201615,-0.9,-0.3269710115874548,1.0311569934864764,2.772910292950207,-0.13862779583507032
57,0.0,27.333333333333336,-0.8493584668354984,5.2583838916573855,-0.9,-0.3264525676116461,1.0444691839392553,2.7621106594011984,-0.11310184455016689
58,0.0,20.0,-0.8493584668354984,3.652901199352626,-0.9,-0.325903577318885,1.057260538430045,2.7931810140356026,-0.08734670252193964
59,0.0,4.0,-0.8493584668354984,0.15002987068769727,-0.8,-0.32531500690003434,1.0693802790262887,2.7831744270892056,-0.060259365267528245
60,2.0,19.333333333333332,0.46696331293553384,3.50694822732492,-0.7000000000000001,-0.32467957102592965,1.0806812379847281,2.81405693657407,-0.03298182556742882
61,2.0,6.666666666666667,0.46696331293553384,0.7338417587985188,-0.7000000000000001,-0.3239916051719836,1.0910212130164467,2.804701589331082,-0.0044770031652171145
62,2.0,25.333333333333332,0.46696331293553384,4.820524975574268,-0.7000000000000001,-0.32324692714991593,1.1002641809287168,2.835312294571197,0.024172124296675153
63,2.0,3.333333333333333,0.46696331293553384,0.004076898659991839,-0.7000000000000001,-0.32244269481749605,1.1082813663622777,2.826482239084571,0.05394169469775965
64,0.0,7.333333333333334,-0.8493584668354984,0.8797947308262241,-0.7000000000000001,-0.3215772658415114,1.1149521664948396,2.8567459201979597,0.08380797020286807
65,2.0,2.0,0.46696331293553384,-0.2878290453954188,-0.7000000000000001,-0.32065006341140134,1.120164936506249,2.8483320894091566,0.11469002660515347
66,0.0,15.333333333333334,-0.8493584668354984,2.6312303951586884,-0.7000000000000001,-0.31966144969863725,1.1238176437132585,2.8781831209546405,0.1456229605724028
67,2.0,8.666666666666668,0.46696331293553384,1.171700674881635,-0.7000000000000001,-0.3186126072481608,1.125818399649413,2.87009305907131,0.17747172227332653
68,0.0,2.0,-0.8493584668354984,-0.2878290453954188,-0.7000000000000001,-0.3175054275004495,1.1260858791964472,2.8994755103647307,0.2093293753946951
69,0.0,14.0,-0.8493584668354984,2.339324451103278,-0.8,-0.3163424050581781,1.1245496353538977,2.8916325938420493,0.24200894213277865
70,0.0,8.666666666666666,-0.8493584668354984,1.1717006748816345,-0.8,-0.31512653598479057,1.1211503180640978,2.9205001047921533,0.274660289292814
71,0.6666666666666667,3.333333333333334,-0.4105845402451543,0.004076898659992033,-0.8,-0.3138612184931475,1.1158398055006729,2.9128426741885938,0.3080461679309778
72,0.6666666666666666,1.333333333333334,-0.41058454024515434,-0.43378201742312406,-0.8,-0.31255015504484585,1.1085812561362849,2.9411582892774897,0.3413719150030697
73,0.6666666666666666,2.666666666666667,-0.41058454024515434,-0.1418760733677134,-0.8,-0.3111972560138447,1.0993490895727744,2.93363871188353,0.3753512872510202
74,1.3333333333333335,0.666666666666667,0.028189386345189856,-0.5797349894508295,-0.8,-0.30980654624170695,1.0881289029681507,2.9613745140085515,0.409243679857892
