trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6525297573122393,0.1477476404325488,-0.2012563520622038,-0.5306404914522684,-0.027107372242180877,-0.2723474248244271,2.6471216294735234,1.5869593687676145,1.661045179936978
2,0.7684292032582082,-0.3465855864352316,1.7639288994930096,-0.48953259658712833,-0.030097881508490704,-0.28165187277745835,-3.0446063189640045,1.5970433579065448,1.7034369659657327
3,1.9051963717145672,-0.3465855864352316,0.7813362737154029,-0.4480208773055743,-0.033985108220212605,-0.2925531891433235,-2.976674201922391,1.6002188458348272,1.707001062442902
4,-0.6525297573122395,-0.840918813303012,0.45380539845620066,-0.40627194925548105,-0.03873550480232918,-0.3050839939253053,-2.6973737687363233,1.6101450597839937,1.7342249927683278
5,1.6210045796004773,1.1364140941681096,0.29003996082659955,-0.3644543315945832,-0.04430959848229667,-0.31926708006050963,-2.6211380137937796,1.6154122350366045,1.7396350656526383
6,0.7684292032582086,0.6420808673003292,0.19178069824883892,-0.3227370868094736,-0.05066235159752293,-0.33511483745504433,-2.4290909881079616,1.6274458600378985,1.764235592360646
7,0.2000456190300292,-0.840918813303012,0.45380539845620066,-0.28128848866535466,-0.057743570271390085,-0.3526287868500744,-2.347715979992654,1.634757521245922,1.7715874395935258
8,-0.6525297573122393,0.6420808673003292,0.36022514838214287,-0.2402747346295136,-0.06549835773451779,-0.37179923403625564,-2.1976760758732126,1.6492995500389902,1.7961438866427217
9,0.2000456190300292,-0.3465855864352316,0.29003996082659955,-0.19985871527820287,-0.07386760798530485,-0.3926050522527097,-2.11247337187423,1.6585043276782363,1.8054685780840987
10,1.3368127874863875,-0.3465855864352316,0.23545148161673252,-0.16019885007917262,-0.0827885347082083,-0.41501359814106,-1.9873970731311903,1.6755713394762495,1.830946880441839
11,-0.9367215494263288,-0.3465855864352316,0.19178069824883892,-0.12144799680250044,-0.09219522990908621,-0.43898076413943404,-1.899136196211663,1.6864542418245725,1.8422155036955765
12,-0.08414617308406028,0.14774764043254895,-0.004737826906682428,-0.08375244033514077,-0.1020192466910891,-0.4644511676793973,-1.7906332971517107,1.7059049371735004,1.8690342959410056
13,-0.6525297573122393,0.14774764043254895,-0.004737826906682428,-0.047250965371088194,-0.1121902008843145,-0.4913584750862192,-1.6998773074282336,1.71821717712198,1.8821710350974228
14,1.0526209953722983,0.14774764043254895,-0.004737826906682428,-0.012074016398971994,-0.12263638667151067,-0.5196258557666253,-1.60313016148763,1.739833222732205,1.910494879909411
15,0.4842374111441189,0.6420808673003292,-0.004737826906682428,0.02165705203382961,-0.13328540159801078,-0.5491665601376509,-1.5103552997706085,1.7533124415613477,1.9253907688962213
16,-0.36833796519814976,0.6420808673003292,-0.004737826906682428,0.053830631844601615,-0.14406477612182958,-0.5798846127837326,-1.4222982610381607,1.7768386343835822,1.9552466444498662
17,-0.36833796519814976,-0.840918813303012,-0.004737826906682428,0.08434542207763292,-0.1549026020526759,-0.6116756104436981,-1.3279447316755892,1.7912216857638905,1.9717719073647708
18,-0.36833796519814976,-0.3465855864352316,-0.004737826906682428,0.11311089175400153,-0.16572815296842106,-0.6444276125257722,-1.2464755699064234,1.816388447467107,2.0031073706567195
