trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0983397204525303,-0.520112059742032,-0.2012563520622038,0.9900291505771939,-0.4847692800059117,-0.2723474248244271,-1.0573675974059393,1.840162293882968,1.661045179936978
2,0.6975184972904448,0.5719707401855194,1.7639288994930096,0.9363140031553222,-0.47097054726983173,-0.28165187277745835,-0.6981935019352754,1.984027003489804,1.7034369659657327
3,-0.5049451721958118,-0.7931327597239205,0.7813362737154029,0.8828631282033833,-0.45745046020205543,-0.2925531891433235,-0.7103186401129288,1.9754043728565294,1.707001062442902
4,1.8999821667767016,0.02592934022174329,0.45380539845620066,0.8299074721839457,-0.4442618515127635,-0.3050839939253053,-0.4800899927975707,2.056814276437115,1.7342249927683278
5,-0.9057663953578975,0.5719707401855194,0.29003996082659955,0.777675348622635,-0.4314556817691897,-0.31926708006050963,-0.49587048737192435,2.045665035689192,1.7396350656526383
6,1.2987503320335734,0.2989500402036317,0.19178069824883892,0.7263904677396849,-0.4190805863168826,-0.33511483745504433,-0.3061406638582291,2.107196532291546,1.764235592360646
7,-0.5049451721958118,-0.7931327597239205,0.45380539845620066,0.676270018337572,-0.4071824466015902,-0.3526287868500744,-0.32592707168800517,2.0939979777463176,1.7715874395935258
8,-0.5049451721958118,-1.0661534597058082,0.36022514838214287,0.6275228264754369,-0.39580399133163807,-0.37179923403625564,-0.1576618106588321,2.144645228409153,1.7961438866427217
9,-0.7053557837768547,0.844991440167407,0.29003996082659955,0.5803476139159112,-0.38498443119888104,-0.3926050522527097,-0.1823726418905065,2.1298162535200578,1.8054685780840987
10,-0.7053557837768547,-0.520112059742032,0.23545148161673252,0.5349313773012851,-0.37475912961655566,-0.41501359814106,-0.028442513492013512,2.1732200875475502,1.830946880441839
11,0.09628666254731648,-0.520112059742032,0.19178069824883892,0.49144790622281515,-0.3651593113214543,-0.43898076413943404,-0.05958052938705565,2.1572212449379533,1.8422155036955765
12,-0.7053557837768546,-0.520112059742032,-0.004737826906682428,0.4500564548288796,-0.3562118103092767,-0.4644511676793973,0.08318071416355227,2.195399008157721,1.8690342959410056
13,-0.10412394903372627,0.2989500402036317,-0.004737826906682428,0.4109005778090953,-0.3479388580845512,-0.4913584750862192,0.04331807532565154,2.1787494780267456,1.8821710350974228
14,0.49710788570940195,-0.7931327597239205,-0.004737826906682428,0.3741071380037115,-0.3403579127513148,-0.5196258557666253,0.17617368033387565,2.2130836377335648,1.910494879909411
15,-0.7053557837768546,-0.520112059742032,-0.004737826906682428,0.33978548978779194,-0.33348152921148166,-0.5491665601376509,0.12411754536990961,2.1963452843869495,1.9253907688962213
16,0.49710788570940195,-0.24709135976014437,-0.004737826906682428,0.3080268398297,-0.3273172705855184,-0.5798846127837326,0.24703698650649378,2.2279261586245234,1.9552466444498662
17,0.49710788570940223,0.2989500402036317,-0.004737826906682428,0.2789037848126253,-0.3218676608808355,-0.6116756104436981,0.1775823559680148,2.211669280045318,1.9717719073647708
18,0.29669727412835933,-1.0661534597058082,-0.004737826906682428,0.2524700241837517,-0.31713017895379314,-0.6444276125257722,0.28928770602486265,2.2414212648430265,2.0031073706567195
19,-0.7053557837768547,-0.520112059742032,-0.9873304526842892,0.22876024494397085,-0.3130972938409046,-0.6780221098769789,0.19485537603780897,2.226182345479773,2.0211216456909966
20,-0.30453456061476913,-0.520112059742032,-0.9873304526842892,0.20779017488895335,-0.3097565414882704,-0.7123350555646152,0.29259928040599126,2.254902832722411,2.0538383560854245
21,-0.7053557837768547,0.02592934022174329,-0.9873304526842892,0.18955680024902843,-0.30709064298278443,-0.7472379397266785,0.16333333256898133,2.2411442483676156,2.0731987215841974
22,0.09628666254731648,0.844991440167407,-1.3148613279434913,0.17403874279887227,-0.30507766476267306,-0.7825988894962795,0.24291019530003377,2.2695071895147487,2.107173462536539
23,0.49710788570940223,1.1180121401492955,-1.4786267655730927,0.16119678995708414,-0.30369122165062346,-0.8182837748230799,0.07043717507571805,2.257587108148273,2.1277404704735403
24,-0.30453456061476925,-0.7931327597239205,-1.5768860281508534,0.15097456950386168,-0.3029007232291396,-0.8541573016178117,0.12806352087858658,2.2861367193629754,2.1628389244586113
25,-0.9057663953578975,-0.520112059742032,-1.5768860281508534,0.14329935890858084,-0.3026716626364686,-0.890084074833365,-0.08225764191701265,2.2762938317536903,2.184480940065434
26,0.29669727412835906,-1.0661534597058082,-1.3148613279434913,0.13808301813426782,-0.3029659446771577,-0.9259296157449561,-0.044115728494363,2.305441307061276,2.2205668604649955
27,1.699571555195659,-0.24709135976014437,-1.4084415780175492,0.13522303388935986,-0.3037422482673835,-0.9615613196886831,-0.26044290274114823,2.2977947597359054,2.2431630194382857
28,-0.30453456061476925,-0.520112059742032,-1.4786267655730927,0.1346036623705378,-0.30495641753660924,-0.9968493426464871,-0.2293383883296788,2.3278229666474264,2.2801043119044975
29,-0.5049451721958118,-0.24709135976014437,-1.5332152447829597,0.1360971569262651,-0.3065618763517383,-1.0316674070852698,-0.4111172685806709,2.3223843014375882,2.303546392899566
30,-0.9057663953578974,-0.7931327597239205,-1.5768860281508534,0.13956506720033446,-0.308510061937339,-1.0658935192648877,-0.37404990396929083,2.3534602180192197,2.3412190683795866
31,-0.5049451721958118,-0.520112059742032,-1.7734045533063747,0.1448595967593045,-0.3107508740647789,-1.0994105918950863,-0.5048822901687422,2.350152272050202,2.3654125521318345
32,-0.30453456061476925,1.1180121401492955,-1.7734045533063747,0.15182500592714285,-0.3132331368633624,-1.1321069676835465,-0.4573530770345205,2.3823443002233153,2.4037032080110463
33,3.302856447844001,-0.520112059742032,-1.7734045533063747,0.1602990451055677,-0.3159050707267533,-1.1638768410806826,-0.5436065431425577,2.381022209578294,2.428567749560069
34,-0.5049451721958118,0.5719707401855194,-1.5768860281508532,0.17011440198969383,-0.3187147718621601,-1.1946205774372616,-0.48699162057441914,2.414319101310617,2.4673750297949653
35,-0.9057663953578976,-0.24709135976014437,-1.5768860281508532,0.18110014512303152,-0.3216106964251871,-1.224244930815399,-0.5408050762075806,2.4147899942257416,2.492844507147855
36,1.4991609436146158,-0.7931327597239205,-1.3803675029953322,0.19308314685127204,-0.32454214490282773,-1.252663163699933,-0.4778724617926545,2.4491189509100026,2.5320798399610855
37,1.4991609436146165,-0.7931327597239205,-1.3803675029953322,0.20588947023627072,-0.3274597409175917,-1.2797950736595531,-0.5092468403265307,2.451158610007614,2.5581020847173415
38,1.4991609436146158,-0.520112059742032,-1.5768860281508532,0.2193457058045579,-0.33031589752234813,-1.3055669334602096,-0.44238705513726134,2.486401239309154,2.597689895069687
39,0.29669727412835933,-0.7931327597239205,-1.3803675029953322,0.2332802452129907,-0.33306526373366824,-1.3299113521998511,-0.45817118136762314,2.4897672754250357,2.6242261776932363
40,0.29669727412835933,0.2989500402036317,-1.3803675029953322,0.24752448089149703,-0.3356651445262026,-1.3527670657882496,-0.38911803761853675,2.525772900821375,2.664103714983499
41,0.09628666254731648,-1.0661534597058082,-1.3803675029953322,0.26191392352168913,-0.338075888408764,-1.3740786656570412,-0.39379328169985417,2.530214609893816,2.69112804311488
42,2.300803389938787,0.2989500402036317,-1.3803675029953322,0.2762892318734399,-0.3402612375344413,-1.3937962750149318,-0.3237442466018849,2.566810874874963,2.731244928468776
43,1.2987503320335734,-1.0661534597058082,-1.3803675029953322,0.29049715138624727,-0.3421886357949491,-1.4118751822472855,-0.3202491949086026,2.572076249535774,2.7587432023980183
44,-0.9057663953578974,-0.7931327597239205,-1.3803675029953322,0.30439135935680356,-0.34382949057059164,-1.4282754411843228,-0.2500243868583707,2.6090772947267284,2.799060768130821
45,-0.30453456061476925,-0.7931327597239205,-1.3803675029953322,0.31783321644186596,-0.34515938401245694,-1.4429614479577124,-0.24032441269591456,2.6149178727356057,2.8270298215394063
46,-1.1061770069389403,-0.520112059742032,-1.3803675029953322,0.330692426254115,-0.3461582302175946,-1.45590150407238,-0.17048856791204084,2.652130603888507,2.8675202905035
47,1.2987503320335734,-0.7931327597239205,-1.1838489778398105,0.3428476059620617,-0.34681037557265143,-1.4670673751582053,-0.1559328568405556,2.658304880674689,2.895966833072767
48,1.8999821667767016,-0.7931327597239205,-1.1838489778398105,0.3541867702433056,-0.34710464077465464,-1.4764338546245666,-0.08687840266145007,2.695533870773634,2.9366123690488126
49,-0.10412394903372639,-0.520112059742032,-1.1838489778398105,0.36460772941014485,-0.3470343043416127,-1.4839783410712046,-0.06841945875730082,2.701809865161183,2.9655518411986614
50,0.49710788570940195,-0.7931327597239205,-1.1838489778398105,0.37401840158767613,-0.3465970286733287,-1.4896804377418016,-0.00042129779887305983,2.738861327061903,3.0063434934098034
51,-0.304534560614769,-0.520112059742032,-1.1838489778398105,0.38233703926821305,-0.3457947309305871,-1.4935215815102625,0.02124921716556737,2.745018730597993,3.0357988454558913
52,-1.1061770069389403,-1.0661534597058082,-1.1838489778398105,0.3894923717197451,-0.34463340218123106,-1.4954847079082956,0.087997752738932,2.7817039063283913,3.0767354136352862
53,4.104498894168172,-0.520112059742032,-1.1838489778398105,0.39542366535927237,-0.34312287941210556,-1.4955539576189212,0.11236358224059854,2.7875361439235613,3.106735832970717
54,-0.7053557837768547,0.5719707401855194,-1.1838489778398105,0.4000807038998712,-0.34127657616160584,-1.4937144287347883,0.17772693650660024,2.8236743904054276,-3.135362617560426
55,0.8979291088714875,0.5719707401855194,-1.1838489778398105,0.40342368964959446,-0.33911117862206547,-1.489951977938179,0.2043924275744424,2.8289908436592426,-3.1047829958922386
56,0.6975184972904448,-0.24709135976014437,-1.1838489778398105,0.4054230678530074,-0.33664631471871287,-1.4842530726107026,0.26827690616541894,2.864412648145786,-3.0635350824944987
57,1.699571555195659,-0.7931327597239205,-1.3803675029953322,0.40605927749578863,-0.3339042034035665,-1.4766046947343425,0.2969312115511561,2.8690412792627633,-3.0323384409380747
58,0.49710788570940195,-0.24709135976014437,-1.3803675029953322,0.4053224337524132,-0.3309092902171408,-1.466994296327412,0.3592742296337734,2.9035914941713634,-2.9909144377787222
59,0.29669727412835933,0.844991440167407,-1.5768860281508532,0.4032119488470823,-0.3276878737629638,-1.4554098051329312,0.3896674711019726,2.9073822312468725,-2.9590604756180685
60,-1.1061770069389403,-0.7931327597239205,-1.5768860281508532,0.39973609970057516,-0.3242677267704311,-1.441839678444733,0.4504301117687186,2.9409239652513923,-2.9174421277536684
61,-0.5049451721958118,-0.7931327597239201,-1.5768860281508532,0.39491155215613993,-0.3206777148310897,-1.4262730024174162,0.4823570925959115,2.943753287545392,-2.8848891592695214
62,0.09628666254731648,-0.7931327597239205,-1.3803675029953322,0.38876285202374067,-0.3169474152984385,-1.408699634002267,0.5415187039554724,2.9761728525407714,-2.8430559142928056
63,2.50121400151983,0.02592934022174329,-1.3803675029953322,0.3813218921468475,-0.31310673833676933,-1.3891103827325,0.574807386345909,2.977949818275679,-2.809761848623361
64,-0.10412394903372639,-0.520112059742032,-1.3803675029953322,0.3726273627321883,-0.3091855521284726,-1.3674972298080734,0.6323614104095403,3.009162865160792,-2.7676916568212544
65,-0.304534560614769,-0.520112059742032,-1.1838489778398105,0.3627241906400991,-0.3052133148210279,-1.3438535821363315,0.6668644858316416,3.0098364399445257,-2.7336148685697252
66,-0.30453456061476925,0.02592934022174329,-1.1838489778398105,0.35166297310701594,-0.3012187164551757,-1.3181745590629217,0.7228151258280738,3.0397949970019487,-2.6912848766241346
67,-0.5049451721958118,-0.520112059742032,-0.987330452684289,0.33949941194101685,-0.2972293345331609,-1.2904573094469753,0.7584037174048266,3.039361999176125,-2.656384992820991
68,-0.9057663953578974,0.02592934022174329,-0.987330452684289,0.3262937542695117,-0.29327130707582966,-1.2607013564808573,0.8127632075303522,3.068061618297085,-2.613772156298855
69,-0.10412394903372639,-0.24709135976014437,-0.987330452684289,0.31211024467676096,-0.28936902705907974,-1.2289089671970719,0.8493220090941218,3.066574072539125,-2.5780107829808676
70,-0.304534560614769,-0.24709135976014437,-0.987330452684289,0.29701659125395924,-0.2855448620100429,-1.1950855429313454,0.9021082415421801,3.0940598882384514,-2.5350924134226167
71,1.8999821667767016,-0.520112059742032,-0.987330452684289,0.2810834452949866,-0.28181890228892714,-1.159240026169396,0.93953160926465,3.0916302175320465,-2.4984338094775405
72,-0.5049451721958118,0.02592934022174329,-1.1838489778398105,0.2643838917799482,-0.27820874126650724,-1.1213853182976112,0.9907660461813038,3.118000480866387,-2.4551880529721917
73,2.300803389938787,0.2989500402036317,-1.1838489778398105,0.24699294610261452,-0.27472929033895693,-1.0815387019259435,1.0289549067785426,3.1148028216962196,-2.4175997373395233
74,0.8979291088714877,0.2989500402036317,-1.1838489778398105,0.22898705217940385,-0.27139263148948367,-1.0397222607732202,1.078660953429404,3.1402084555630547,-2.3740059613470272
75,1.4991609436146165,-0.520112059742032,-1.3803675029953322,0.21044357813234932,-0.2682079096873059,-0.9959632897055648,1.1175206414396486,3.136474580989213,-2.335459222735
76,-0.9057663953578974,0.02592934022174329,-1.3803675029953322,0.19144030789807082,-0.26518126658607744,-0.95029468746453,1.165722726399706,-3.1220716562511583,-2.291498278395035
77,0.6975184972904448,-1.0661534597058082,-1.3803675029953322,0.17205492993327692,-0.26231581586233244,-0.9027553249361454,1.205161854686807,-3.126062612829598,-2.2519685549835633
78,0.09628666254731648,-0.520112059742032,-1.1838489778398105,0.15236452689763497,-0.25961165956800464,-0.8533903824996308,1.2518853089421063,-3.101955785976391,-2.2076228902011117
79,-0.10412394903372639,1.3910328401311831,-1.1838489778398105,0.13244507200743302,-0.25706594445864833,-0.8022516510265747,1.2918155874018789,-3.1058934228864405,-2.16709000274132
80,1.2987503320335734,-0.24709135976014437,-0.987330452684289,0.11237093851221377,-0.2546729573699446,-0.7493977923706907,1.3370871937249773,-3.082063693247785,-2.122343625073289
81,-0.304534560614769,0.5719707401855194,-0.7908119275287678,0.09221442897030954,-0.2524242587909234,-0.6948945565250778,1.3774239565354223,-3.0856266486813055,-2.0807918750708123
82,0.29669727412835906,-0.520112059742032,-0.7908119275287678,0.07204533128675675,-0.25030885314394014,-0.6388149538690917,1.4212729596042815,-3.0618162674821936,-2.035630194748697
83,-0.9057663953578975,-0.520112059742032,-0.5942934023732466,0.051930509053378364,-0.24831339282648263,-0.5812393819728029,1.4619361757434652,-3.064694180447278,-1.9930483687098777
84,-0.7053557837768547,-0.520112059742032,-0.5942934023732466,0.03193353435293065,-0.24642241141983895,-0.5222557072198826,1.5043955829738676,-3.0406613045770077,-1.9474579768560543
85,-0.9057663953578974,-1.0661534597058082,-0.39777487721772525,0.012114371315037852,-0.24461858037045275,-0.46195930205272706,1.545311150045936,-3.0425752405166566,-1.903839313072432
