trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,-0.20902802203820336,-0.7330903107944146,-0.0010969023245871396,-0.33834304376051905,-0.743654056765361,-1.5809987965026093,1.8291446335933454,2.0905419730806876
2,-0.6954759700877109,-1.18170508458931,-0.7330903107944146,-0.03918124479547303,-0.34357690624612003,-0.6634911205158527,2.037934636957478,1.9657172362153166,2.532915483034778
3,-0.413569914848906,-1.18170508458931,-0.7330903107944146,-0.0763575087107556,-0.3492873181318906,-0.5835928029379956,2.3083612114384477,1.9699056836754534,2.5218318493838376
4,0.808022991185916,-0.6953665533137567,-0.7330903107944146,-0.11250350411637468,-0.35538576852516923,-0.5042057552100413,2.2467398692844456,2.054064471934396,2.895167253977279
5,-0.7894446551673127,-1.18170508458931,0.23161304824107648,-0.1475010909685678,-0.3617816223619388,-0.42557208372129823,2.3964533668316026,2.0602481242073183,2.90489054627082
6,-0.7894446551673127,-1.18170508458931,0.23161304824107648,-0.18123679299009982,-0.36838325556505463,-0.34792758642715965,2.4141180377984557,2.130603116992714,-2.952231942845756
7,-1.0713507104061177,-1.18170508458931,0.23161304824107648,-0.21360236621130962,-0.37509916176122465,-0.27150006711979247,2.5294715527773417,2.138666242209747,-2.869448826332439
8,-0.6954759700877109,-1.18170508458931,0.23161304824107648,-0.24449531634649352,-0.38183901099547907,-0.1965077485013878,2.563842564238879,2.2030782946476486,-2.3784615948049317
9,-0.8834133402469144,-1.18170508458931,0.5531808345862401,-0.2738193603868194,-0.3885146440635746,-0.12315780353596655,2.6620020700820235,2.2128599535905846,-2.158041444051615
10,0.43214825086750913,-0.6953665533137567,0.713964727758822,-0.3014848298766574,-0.3950409894750661,-0.05164502251940635,2.7026727684739176,2.2742381477360736,-1.7654304110251722
11,0.2442108807083059,-1.18170508458931,0.8104350636623712,-0.32740901576496395,-0.4013368935303984,0.017849369031856507,2.790202865770928,2.2855451131563607,-1.4992535004751437
12,-0.3196012297693043,0.27731050923735007,0.8747486209314039,-0.3515164566216277,-0.4073258573054029,0.08515872911401111,2.8338781132374202,2.3452219089002138,-1.2953816393918538
13,-0.6954759700877109,-0.6953665533137567,0.92068687612357,-0.37373917273173374,-0.4129366772145505,0.1501318448605597,2.9140531728924604,2.357846311826647,-1.0785257979706617
14,0.05627351054910247,-1.18170508458931,0.92068687612357,-0.3940168481468163,-0.4181039880073459,0.21263359847164798,2.95935946480893,2.4164871041771945,-0.9751263087897357
15,-1.0713507104061177,-0.20902802203820336,0.92068687612357,-0.41229696187462556,-0.4227687084507326,0.27254545020619586,3.03407591930184,2.430219762554357,-0.8079473636120148
