trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2927328224041828,-0.022046168928718225,-0.24134729189787787,-0.10521719134319861,-0.09512232004146637,-0.22922382448232403,1.7481709507810061,1.9215106017669659,1.7550732564637919
2,-0.6223624602365109,0.7896536870831876,-0.24134729189787787,-0.05861950141739708,-0.09536780962815285,-0.30740829380148227,1.9199002025609202,2.36803416301192,1.8029088023668172
3,-0.07297973051596401,-0.022046168928718225,-0.24134729189787787,-0.011917400365007307,-0.0953902563001433,-0.3853301139731188,1.655721623711682,2.3764544605703968,1.8504429986201356
4,-0.40260936834829214,6.065702751160577,-2.0620486557363127,0.03472656524295425,-0.0951800258241976,-0.46280302574725285,-0.11816055472457616,2.7954018421085456,1.8957734167269937
5,4.871464836968958,-0.022046168928718225,-2.0620486557363127,0.08114809144274433,-0.09472709629342659,-0.5396436858238937,-0.14821736731769783,2.815426887625611,1.9401018535319117
6,0.8060326370369111,2.0072034711010467,-2.0620486557363127,0.12718207605508225,-0.0940210105075163,-0.6156727159740812,-0.632421943809514,-3.1016764824890872,1.98295646760677
7,0.5862795451486922,2.0072034711010467,-1.606873314776704,0.1726635752315733,-0.09305085968996435,-0.6907157047290223,-0.48893832969226636,-3.070601809724264,2.0250091891474966
8,-0.5124859142924015,-0.833746024940624,-1.6979083829686257,0.21742874799555154,-0.09180530155314941,-0.7646041506247219,-0.5792113564725677,-2.792254448084783,2.0659650675541137
9,1.2455388208133484,1.6013535430950934,-1.7585984284299068,0.2613157812347617,-0.09027261297284216,-0.8371763375977467,-0.47126303877804954,-2.754860703599424,2.1062817780700414
10,-0.7322390061806202,-0.833746024940624,-1.8019484609022502,0.30416578924467297,-0.08844077528209321,-0.9082781347830374,-0.49436590840252215,-2.555355895386147,2.145726041083199
