trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,0.1477476404325488,-0.2012563520622038,1.4955460239756426,-0.027107372242180877,-0.2723474248244271,-0.2739138039576315,1.5869593687676145,1.661045179936978
2,-0.130528854871851,-0.3465855864352316,1.7639288994930096,1.417119759029514,-0.030097881508490704,-0.28165187277745835,0.24951242226177156,1.5970433579065448,1.7034369659657327
3,0.554149973613462,-0.3465855864352316,0.7813362737154029,1.33735879611086,-0.033985108220212605,-0.2925531891433235,0.30641243115023675,1.6002188458348272,1.707001062442902
4,-0.130528854871851,-0.840918813303012,0.45380539845620066,1.256512736220642,-0.03873550480232918,-0.3050839939253053,0.5125758268073133,1.6101450597839937,1.7342249927683278
5,-0.6440379762358357,1.1364140941681096,0.29003996082659955,1.1748343365915206,-0.04430959848229667,-0.31926708006050963,0.5680940991596698,1.6154122350366045,1.7396350656526383
6,-0.4728682691145075,0.6420808673003292,0.19178069824883892,1.0925774754139705,-0.05066235159752293,-0.33511483745504433,0.7023467468306777,1.6274458600378985,1.764235592360646
7,-0.130528854871851,-0.840918813303012,0.45380539845620066,1.0099951810008274,-0.057743570271390085,-0.3526287868500744,0.7567142430633209,1.634757521245922,1.7715874395935258
8,-0.1305288548718509,0.6420808673003292,0.36022514838214287,0.9273377532327202,-0.06549835773451779,-0.37179923403625564,0.8594758934395262,1.6492995500389902,1.7961438866427217
9,-0.30169856199317924,-0.3465855864352316,0.29003996082659955,0.84485099992965,-0.07386760798530485,-0.3926050522527097,0.912970999150232,1.6585043276782363,1.8054685780840987
10,0.554149973613462,-0.3465855864352316,0.23545148161673252,0.7627746056999344,-0.0827885347082083,-0.41501359814106,0.9980454753840609,1.6755713394762495,1.830946880441839
11,0.040640852249477326,-0.3465855864352316,0.19178069824883892,0.6813406462345193,-0.09219522990908621,-0.43898076413943404,1.0508476891274126,1.6864542418245725,1.8422155036955765
12,0.3829802664921339,0.14774764043254895,-0.004737826906682428,0.6007722571340138,-0.1020192466910891,-0.4644511676793973,1.1245548843510573,1.7059049371735004,1.8690342959410056
13,-0.6440379762358357,0.14774764043254895,-0.004737826906682428,0.5212824632314791,-0.1121902008843145,-0.4913584750862192,1.1767749899736808,1.71821717712198,1.8821710350974228
14,-0.6440379762358357,0.14774764043254895,-0.004737826906682428,0.4430731718958786,-0.12263638667151067,-0.5196258557666253,1.2425213803697757,1.739833222732205,1.910494879909411
15,-0.47286826911450747,0.6420808673003292,-0.004737826906682428,0.3663343315840384,-0.13328540159801078,-0.5491665601376509,1.2942277560916078,1.7533124415613477,1.9253907688962213
16,0.8964893878561186,0.6420808673003292,-0.004737826906682428,0.29124325446543214,-0.14406477612182958,-0.5798846127837326,1.3540539480060854,1.7768386343835822,1.9552466444498662
17,-0.47286826911450747,-0.840918813303012,-0.004737826906682428,0.21796409914507275,-0.1549026020526759,-0.6116756104436981,1.4052889478797348,1.7912216857638905,1.9717719073647708
18,-0.130528854871851,-0.3465855864352316,-0.004737826906682428,0.1466475067950918,-0.16572815296842106,-0.6444276125257722,1.4605123291471664,1.816388447467107,2.0031073706567195
19,-0.47286826911450747,-0.840918813303012,-0.9873304526842892,0.07743038192313764,-0.1764724883931375,-0.6780221098769789,1.511302237681601,1.8314189128608427,2.0211216456909966
20,0.21181055937080556,-0.840918813303012,-0.9873304526842892,0.010435807580459255,-0.1870690327996809,-0.7123350555646152,1.562822794109432,1.8579552568608015,2.0538383560854245
21,1.4099985092201033,0.14774764043254895,-0.9873304526842892,-0.05422691634240541,-0.19745412077809132,-0.7472379397266785,1.6131839669514303,1.87338746108423,2.0731987215841974
22,-0.6440379762358358,-0.840918813303012,-1.3148613279434913,-0.11646212406339312,-0.2075675008523548,-0.7825988894962795,1.6616447877970852,1.901028304467794,2.107173462536539
23,0.7253196807347904,-0.840918813303012,-1.4786267655730927,-0.1761875368232236,-0.21735279192065154,-0.8182837748230799,1.711587516242072,1.9166290698640334,2.1277404704735403
24,-0.6440379762358358,-0.3465855864352316,-1.5768860281508534,-0.23333392998317903,-0.22675788771544103,-0.8541573016178117,1.757465510469846,1.9451190332211565,2.1628389244586113
25,-0.30169856199317924,0.14774764043254895,-1.5768860281508534,-0.28784472542018236,-0.2357353059689033,-0.890084074833365,1.8069965077721624,1.960668026315591,2.184480940065434
26,-0.4728682691145076,0.1477476404325488,-1.3148613279434913,-0.3396755192725495,-0.24424248021604633,-0.9259296157449561,1.8506567494352042,1.9897630657141328,2.2205668604649955
27,-0.4728682691145075,-0.840918813303012,-1.4084415780175492,-0.38879355449442377,-0.25224199320953583,-0.9615613196886831,1.8997807844612316,2.005052378033528,2.2431630194382857
28,0.21181055937080556,-0.840918813303012,-1.4786267655730927,-0.4351771475887746,-0.25970175145117386,-0.9968493426464871,1.941510621056568,2.0345201834310433,2.2801043119044975
29,-0.30169856199317924,0.14774764043254895,-1.5332152447829597,-0.47881507908089016,-0.26659510044835105,-1.0316674070852698,1.9902315846169965,2.0493536580850202,2.303546392899566
30,0.21181055937080556,-0.840918813303012,-1.5768860281508534,-0.5197059573954161,-0.2729008804864686,-1.0658935192648877,2.030262844486952,2.0789735051509206,2.3412190683795866
31,-0.8152076833571641,-0.3465855864352316,-1.7734045533063747,-0.5578575654865017,-0.2786034232928477,-1.0994105918950863,2.0785844068541364,2.0931662042636043,2.3654125521318345
32,0.21181055937080556,0.14774764043254895,-1.7734045533063747,-0.5932861987764925,-0.2836924907852712,-1.1321069676835465,2.1171082822298914,2.1227287324738744,2.4037032080110463
33,-0.8152076833571641,-0.840918813303012,-1.7734045533063747,-0.6260160018920746,-0.28816315784385316,-1.1638768410806826,2.165034255556803,2.1361067952892365,2.428567749560069
34,-0.8152076833571641,-0.840918813303012,-1.5768860281508532,-0.6560783106245672,-0.2920156416044366,-1.1946205774372616,2.2022115144385026,2.1654140023024238,2.4673750297949653
35,-0.30169856199317924,0.1477476404325488,-1.5768860281508532,-0.6835110046582819,-0.2952550802155414,-1.224244930815399,2.2497460044255724,2.17781504228883,2.492844507147855
36,-0.30169856199317924,-0.840918813303012,-1.3803675029953322,-0.7083578759903842,-0.2978912645086427,-1.252663163699933,2.2857141215753916,2.206680675095619,2.5320798399610855
37,-0.8152076833571641,-0.840918813303012,-1.3803675029953322,-0.7306680175839255,-0.29993832672828685,-1.2797950736595531,2.332861510540238,2.2179547920324407,2.5581020847173415
38,-0.6440379762358358,0.1477476404325488,-1.5768860281508532,-0.7504952364682657,-0.30141439128815645,-1.3055669334602096,2.3677396850001395,2.2462052114964446,2.597689895069687
39,-0.8152076833571641,-0.840918813303012,-1.3803675029953322,-0.7678974950599943,-0.30234119336144044,-1.3299113521998511,2.414504454377667,2.256216597427302,2.6242261776932363
40,-0.8152076833571641,0.6420808673003292,-1.3803675029953322,-0.7829363840003393,-0.3027436719467476,-1.3527670657882496,2.448397116377138,2.2836920840681687,2.664103714983499
41,0.21181055937080556,-0.840918813303012,-1.3803675029953322,-0.7956766294805006,-0.3026495447466911,-1.3740786656570412,2.49478350388261,2.2923211181345047,2.69112804311488
42,-0.8152076833571641,0.1477476404325488,-1.3803675029953322,-0.8061856378394954,-0.30208887254558703,-1.3937962750149318,2.5277826984674863,2.3188775215981376,2.731244928468776
43,-0.8152076833571641,-0.3465855864352316,-1.3803675029953322,-0.8145330799114318,-0.30109362072959917,-1.4118751822472855,2.573794179062621,2.326023217196458,2.7587432023980183
44,-0.8152076833571641,0.1477476404325488,-1.3803675029953322,-0.8207905169639019,-0.29969722532278026,-1.4282754411843228,2.6059810812325575,2.3515338453988526,2.799060768130821
45,0.21181055937080556,0.1477476404325488,-1.3803675029953322,-0.8250310692303464,-0.2979341705745527,-1.4429614479577124,2.651619667126067,2.3571165214421756,2.8270298215394063
46,-0.6440379762358358,1.6307473210358903,-1.3803675029953322,-0.8273291272764395,-0.2958395846820955,-1.45590150407238,2.683065414767928,2.3814741790025464,2.8675202905035
47,-0.8152076833571641,-0.840918813303012,-1.1838489778398105,-0.827760105747265,-0.29344885940701704,-1.4670673751582053,2.7283307879129084,2.3854382327057886,2.895966833072767
48,-0.6440379762358358,-0.840918813303012,-1.1838489778398105,-0.826400238163308,-0.2907972978916327,-1.4764338546245666,2.75909677815654,2.408557339557858,2.9366123690488126
49,-0.8152076833571641,-0.840918813303012,-1.1838489778398105,-0.8233264103573049,-0.28791979306124443,-1.4839783410712046,2.803985279258969,2.41087402474942,2.9655518411986614
50,-0.8152076833571641,0.6420808673003292,-1.1838489778398105,-0.8186160291919734,-0.2848505373943302,-1.4896804377418016,2.8341230458744895,2.4326927810257226,3.0063434934098034
51,-0.8152076833571641,-0.3465855864352316,-1.1838489778398105,-0.8123469226088151,-0.2816227642907186,-1.4935215815102625,2.878626551506828,2.4333628626904966,3.0357988454558913
52,-0.8152076833571641,0.1477476404325488,-1.1838489778398105,-0.8045972667895842,-0.27826852158527093,-1.4954847079082956,2.9081773128053348,2.4538453054238527,3.0767354136352862
53,-0.8152076833571641,-0.840918813303012,-1.1838489778398105,-0.7954455361336457,-0.27481847806844384,-1.4955539576189212,2.9522820154976777,2.452901229620854,3.106735832970717
54,-0.8152076833571641,0.6420808673003292,-1.1838489778398105,-0.7849704717893474,-0.27130176368093534,-1.4937144287347883,2.9812759338337402,2.4720387932014036,-3.135362617560426
55,-0.6440379762358358,-0.840918813303012,-1.1838489778398105,-0.7732510645815845,-0.2677458435664148,-1.489951977938179,3.024961007326106,2.469545865829792,-3.1047829958922386
56,-0.8152076833571641,0.6420808673003292,-1.1838489778398105,-0.7603665483089056,-0.2641764257426625,-1.4842530726107026,3.053416157952411,2.487358049017648,-3.0635350824944987
57,-0.8152076833571641,-0.840918813303012,-1.3803675029953322,-0.7463963995018502,-0.2606174018149445,-1.4766046947343425,3.096652267321857,2.4834142347809944,-3.0323384409380747
58,-0.8152076833571641,0.6420808673003292,-1.3803675029953322,-0.731420339823111,-0.25709081977667836,-1.466994296327412,3.124573286428537,2.499948131802234,-2.9909144377787222
59,-0.8152076833571641,0.1477476404325488,-1.5768860281508532,-0.7155183373870829,-0.25361688747376554,-1.4554098051329312,-3.115864416970705,2.4946822992354143,-2.9590604756180685
60,-0.8152076833571641,0.1477476404325488,-1.5768860281508532,-0.6987706034516725,-0.25021400472313793,-1.441839678444733,-3.0884880558313754,2.510010972008918,-2.9174421277536684
