trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,-1.1158025986054467,-0.2012563520622038,-0.6766388427339517,-0.9715878810275697,-0.2723474248244271,-2.134970766998165,2.147345868922132,1.661045179936978
2,0.028214803991986694,-0.7285814563984383,1.7639288994930096,-0.6154274271023515,-0.9224197622696451,-0.28165187277745835,-2.1113261194602666,2.566734962415843,1.7034369659657327
3,1.4376426871265628,-0.18647185730862614,0.7813362737154029,-0.5545287520400428,-0.8725228498061981,-0.2925531891433235,-2.049805839413758,2.5662808214250834,1.707001062442902
4,2.8470705702611387,1.2075242546366043,0.45380539845620066,-0.49412794092651613,-0.822104908040131,-0.3050839939253053,-2.0049605037626264,2.838148896196314,1.7342249927683278
5,-0.4415944903862055,-0.6511372279570369,0.29003996082659955,-0.4344064752904804,-0.7713754161879498,-0.31926708006050963,-1.9497073515375045,2.841956325596846,1.7396350656526383
6,0.4980240983701783,-1.1158025986054467,0.19178069824883892,-0.37554086895620115,-0.7205437010598521,-0.33511483745504433,-1.9028488669305772,3.0666734935482536,1.764235592360646
7,0.7329287455592743,-0.1090276288672247,0.45380539845620066,-0.31770142298612547,-0.6698171073520215,-0.3526287868500744,-1.8512764580551022,3.0757818553111225,1.7715874395935258
8,0.9678333927483705,-0.18647185730862614,0.36022514838214287,-0.2610510757188202,-0.6193992293085697,-0.37179923403625564,-1.8044982249059236,-3.0082464222735315,1.7961438866427217
9,-0.20668984319710956,2.136854995933425,0.29003996082659955,-0.20574435748171777,-0.5694882255363893,-0.3926050522527097,-1.7555058090850957,-2.9927875871300915,1.8054685780840987
10,-0.4415944903862055,0.5105261986639889,0.23545148161673252,-0.1519264558310368,-0.5202752371603587,-0.41501359814106,-1.7092912010214305,-2.8112182213822527,1.830946880441839
11,-0.4415944903862055,-0.8060256848398397,0.19178069824883892,-0.099732394089116,-0.4719429273919109,-0.43898076413943404,-1.6622982191384321,-2.788307646282806,1.8422155036955765
12,-0.20668984319710942,-0.34136031419142987,-0.004737826906682428,-0.04928632363459244,-0.4246641572804477,-0.4644511676793973,-1.6167901982649775,-2.6208029347835677,1.8690342959410056
13,0.7329287455592743,-0.18647185730862656,-0.004737826906682428,-0.0007009292281401312,-0.3786008085044126,-0.4913584750862192,-1.571456736941376,-2.589298031699855,1.8821710350974228
14,0.028214803991986538,2.2142992243748276,-0.004737826906682428,0.04592305350585922,-0.3339027608081716,-0.5196258557666253,-1.5267053504464123,-2.4342768612703805,1.910494879909411
15,0.9678333927483705,0.5879704271053907,-0.004737826906682428,0.09049720917312853,-0.29070702957495753,-0.5491665601376509,-1.48282137267129,-2.3930315678914704,1.9253907688962213
16,0.4980240983701786,-0.9609141417226434,-0.004737826906682428,0.13294570324520524,-0.24913706717196607,-0.5798846127837326,-1.4388504468791956,-2.2499073754114476,1.9552466444498662
17,-0.20668984319710956,0.355637741781186,-0.004737826906682428,0.17320543407147093,-0.2093022290847074,-0.6116756104436981,-1.3962833103178827,-2.197836497261956,1.9717719073647708
18,-0.4415944903862055,0.4330819702225875,-0.004737826906682428,0.21122607940224472,-0.17129740265412266,-0.6444276125257722,-1.3531113753870225,-2.066565248238569,2.0031073706567195
