trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4241168962538339,2.389230319841707,0.3572878687871855,0.5755271897284325,1.9148386423503874,0.4606289852992956,-0.941525373138439,-0.6894757011610709,-1.216521916712451
2,2.353615742947101,1.3010660157553848,0.3572878687871855,0.5378073801025361,1.8615239129761132,0.5310807066567791,-0.522103685870518,-0.24364959736072092,-1.1785017332731766
3,-0.4028111809004234,1.7363317373899134,0.3572878687871855,0.5011358149444558,1.8054289403469437,0.6016016506984988,-0.5320797542135016,-0.21763323961634629,-1.139181870814021
4,-0.6784538732851759,-0.6576297315999946,0.3572878687871855,0.4655986003251554,1.7467349439108433,0.6720274163744157,-0.2815309607944759,0.002316105414840482,-1.0991717563026144
5,-0.9540965656699284,-0.00473114914820142,0.3572878687871855,0.431276252648559,1.685633869402697,0.7421904957445503,-0.29367307922377445,0.03294011163906287,-1.0594546244805378
6,-0.6784538732851759,1.0834331549381204,0.3572878687871855,0.39824323449902826,1.6223270298865433,0.8119207912578948,-0.097364652293249,0.18870271369706526,-1.0194065668868522
7,-0.12716848851567084,-0.6576297315999946,0.3572878687871855,0.36656753677254833,1.5570237228089514,0.8810461585194167,-0.1120491459883896,0.2223641148354488,-0.9797362197956605
8,-1.2297392580546807,-0.43999687078273025,0.3572878687871855,0.33631031168068487,1.4899398401868924,0.9493929743291765,0.05539010371940412,0.3465936653283621,-0.939827806018919
9,0.4241168962538339,-0.6576297315999946,-0.005123461302325558,0.3075255600826956,1.4212964874055243,1.01678672937328,0.03725855046343662,0.38255037526089464,-0.9002678340287368
10,-0.127168488515671,-0.6576297315999946,-0.27693195886945887,0.2802598754551617,1.3513186243288104,1.0830526444516342,0.18580777278467103,0.4876372269165445,-0.8605035364367756
11,0.14847420386908156,-0.43999687078273025,0.9915076964438299,0.25455224579126806,1.2802337404878399,1.1480163085089674,0.16279051119785404,0.5254485975691574,-0.8210472215842575
