trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,0.1113314173237239,-0.1312793297906524,0.11806380154399064,0.19688097307422128,-0.09384470219893709,-1.3535874625704194,1.2015934360538474,1.6222660300591618
2,0.6296958684387199,-0.316078851482297,-1.7261637324146952,0.09592114363294289,0.18670436554749592,-0.14620763735428516,-1.1657603369326701,1.1226593824205975,1.683522125023798
3,2.4645348656778276,1.8209724925478068,-1.7261637324146952,0.07359048001420702,0.17679944900619673,-0.19870299258180035,-1.24481164395071,1.1556462706587003,1.71804082941285
4,-0.7464333794906094,-1.170899389094338,-0.1312793297906524,0.051161177312162916,0.16716739206991013,-0.25119020732400765,-1.1524038982939824,1.1429765652868094,1.7804207571954556
5,-0.9757882541454982,-0.316078851482297,-0.9287215311026739,0.028725085583850944,0.15780485869851535,-0.3035307999997337,-1.325387849659611,1.1738214935518732,1.8159860439780826
6,-0.05836875552594442,-1.170899389094338,-1.1945355982066812,0.006375983148826755,0.14870398177092084,-0.3555893477545677,-1.4590144754742584,1.1769989313687539,1.8781360712556305
7,4.758083612226711,-0.31607885148229636,-0.6629074639986667,-0.015791013026956218,0.13985241712164204,-0.4072343941222494,-1.8255055426311806,1.2057823730239328,1.9134381577805795
8,-0.9757882541454982,-0.316078851482297,-0.3970933968946596,-0.03768006759085671,0.1312334841219638,-0.45833927444629513,-2.579093587916386,1.2156852439113293,1.9744365566615498
9,-0.9757882541454982,-1.170899389094338,-0.5565818371570639,-0.05919527205481531,0.12282639503447196,-0.5087828524544095,-2.6561859063348305,1.242721148409125,2.009066419603837
10,-1.2051431288003862,1.393562223741786,-0.6629074639986667,-0.0802413053398216,0.1146065707139119,-0.5584501642251669,-3.0512743773836486,1.2562135233888674,2.068463410708234
11,-0.9757882541454982,0.5387416861297442,-0.7388543403140974,-0.1007240948770269,0.10654603586282028,-0.6072329677801698,-2.9648129767934757,1.2818649104732098,2.1023008519911928
12,-0.7464333794906094,-0.316078851482297,-0.7958144975506704,-0.12055146113377037,0.09861388379892876,-0.6550301976467847,-3.1151132566584607,1.2976240856598529,2.1598951265552944
13,-0.5170785048357213,-0.316078851482297,-0.9287215311026739,-0.1396337303228051,0.09077679919991605,-0.7017483243694317,-3.0213266246072092,1.3222667511441815,2.1929294781834816
14,-0.7464333794906094,0.1113314173237239,-1.0084657512338762,-0.15788430461330782,0.08299962744536671,-0.7473016195621676,-3.084148320179754,1.3397117647776904,2.2486518142197216
15,1.5471153670582738,0.1113314173237239,-1.0527680957512104,-0.17522018403308626,0.07524597977094533,-0.7916123279076932,-2.9975007517488477,1.3637180626367236,2.280915808979545
16,-0.05836875552594442,-0.31607885148229636,-1.0882099713650784,-0.1915624380398388,0.06747886334289974,-0.8346107485629867,-3.0209547849451277,1.3826199234191385,2.334769083069607
17,-0.7464333794906094,0.5387416861297447,-0.9287215311026736,-0.20683662669350258,0.05966132456178141,-0.8762352297160769,-2.941609156691852,1.4063445083639157,2.3663118196223687
18,-0.9757882541454982,1.8209724925478068,-0.716070277419468,-0.22097317121619334,0.0517570931017513,-0.9164320814594458,-2.943826050759623,1.4266488462082634,2.4183388944713227
19,-0.2877236301808325,-0.7434891202883173,-0.7920171537348987,-0.23390767237005158,0.043731214013544774,-0.9551554134795575,-2.8704901592193917,1.4504147350116965,2.4492144525967867
20,-0.9757882541454982,-0.316078851482297,-0.8489773109714717,-0.24558117431152837,0.03555065616936859,-0.9923669049892335,-2.859792356381664,1.4721476726803377,2.4994804569057916
21,-0.7464333794906094,0.5387416861297447,-0.8489773109714717,-0.2559403725041275,0.027184887376135308,-1.0280355146035094,-2.7912802724909436,1.496234297561071,2.5297433123403446
22,0.4003409937838318,0.5387416861297447,-0.8932796554888062,-0.2649377665329279,0.01860640861136792,-1.062137137488916,-2.772052756488061,1.5194480846750327,2.578325706373814
23,-0.5170785048357213,-0.316078851482297,-1.0527680957512107,-0.2725317612878851,0.009791241046486722,-1.094654216337851,-2.707441317230971,1.544083079507469,2.608029242169018
