trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,-0.12387800915899318,-0.2012563520622038,-0.6766388427339517,-0.08662018302418918,-0.2723474248244271,-2.134970766998165,-2.566476827415933,1.661045179936978
2,0.028214803991986694,0.06324573463391635,1.7639288994930096,-0.6154274271023515,-0.0729473590413061,-0.28165187277745835,-2.1113261194602666,-1.9697186592650253,1.7034369659657327
3,1.4376426871265628,-0.6852492405377218,0.7813362737154029,-0.5545287520400428,-0.05836127515788342,-0.2925531891433235,-2.049805839413758,-1.87640653867438,1.707001062442902
4,2.8470705702611387,0.4374932222197355,0.45380539845620066,-0.49412794092651613,-0.04288848361912152,-0.3050839939253053,-2.0049605037626264,-1.755722847944617,1.7342249927683278
5,-0.4415944903862055,-0.6852492405377218,0.29003996082659955,-0.4344064752904804,-0.026562960211433805,-0.31926708006050963,-1.9497073515375045,-1.6818058051274622,1.7396350656526383
6,0.4980240983701783,-0.4981254967448124,0.19178069824883892,-0.37554086895620115,-0.009426218124519273,-0.33511483745504433,-1.9028488669305772,-1.6061637467644796,1.764235592360646
7,0.7329287455592743,-0.3110017529519028,0.45380539845620066,-0.31770142298612547,0.008472648157570494,-0.3526287868500744,-1.8512764580551022,-1.539773401201478,1.7715874395935258
8,0.9678333927483705,0.4374932222197355,0.36022514838214287,-0.2610510757188202,0.027076994326564657,-0.37179923403625564,-1.8044982249059236,-1.4786170455907968,1.7961438866427217
9,-0.20668984319710956,-0.4981254967448124,0.29003996082659955,-0.20574435748171777,0.0463227374940217,-0.3926050522527097,-1.7555058090850957,-1.4161238049684817,1.8054685780840987
10,-0.4415944903862055,-0.3110017529519028,0.23545148161673252,-0.1519264558310368,0.06613855058412761,-0.41501359814106,-1.7092912010214305,-1.3614323042174843,1.830946880441839
11,-0.4415944903862055,-0.3110017529519028,0.19178069824883892,-0.099732394089116,0.08644614239200238,-0.43898076413943404,-1.6622982191384321,-1.3012558044958042,1.8422155036955765
12,-0.20668984319710942,-0.3110017529519028,-0.004737826906682428,-0.04928632363459244,0.10716062508152628,-0.4644511676793973,-1.6167901982649775,-1.2499092999140475,1.8690342959410056
13,0.7329287455592743,0.8117407098055546,-0.004737826906682428,-0.0007009292281401312,0.12819096999832302,-0.4913584750862192,-1.571456736941376,-1.1912344969240556,1.8821710350974228
14,0.028214803991986538,-0.6852492405377218,-0.004737826906682428,0.04592305350585922,0.14944055157878972,-0.5196258557666253,-1.5267053504464123,-1.1417559589845467,1.910494879909411
15,0.9678333927483705,-0.4981254967448124,-0.004737826906682428,0.09049720917312853,0.1708077781093546,-0.5491665601376509,-1.48282137267129,-1.0841221566188581,1.9253907688962213
16,0.4980240983701786,-0.12387800915899318,-0.004737826906682428,0.13294570324520524,0.19218680728508666,-0.5798846127837326,-1.4388504468791956,-1.0357291662581385,1.9552466444498662
17,-0.20668984319710956,-0.4981254967448124,-0.004737826906682428,0.17320543407147093,0.21346834368164824,-0.6116756104436981,-1.3962833103178827,-0.9788638560224485,1.9717719073647708
