trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,-1.0927580388969445,-0.7330903107944146,3.7006020054726068,-0.9480059464011152,-0.743654056765361,-0.7853073975558428,2.271443438870647,2.0905419730806876
2,-0.0344010859569676,-1.0927580388969442,-0.7330903107944146,3.4638198061441137,-0.9040582119296091,-0.6634911205158527,-0.27605926714151763,2.7328788319863024,2.532915483034778
3,-0.9579379320324732,-1.3719473182344506,-0.7330903107944146,3.2288610730772302,-0.8586523851410026,-0.5835928029379956,-0.2568591825087578,2.75085459323924,2.5218318493838376
4,-0.6500923166739708,-0.8135687595594381,-0.7330903107944146,2.9964899419780178,-0.8120004093728603,-0.5042057552100413,0.02916631429482501,3.025699630376045,2.895167253977279
5,-0.9579379320324732,0.8615669164655992,0.23161304824107648,2.767452485066326,-0.7643201501754455,-0.42557208372129823,0.0563950433149055,3.0527227140222704,2.90489054627082
6,-0.9579379320324728,-0.8135687595594379,0.23161304824107648,2.542471058200633,-0.7158333360256843,-0.34792758642715965,0.27004039693665083,-3.016234582765825,-2.952231942845756
7,-0.9579379320324732,-0.25519020088442546,0.23161304824107648,2.3222389961721492,-0.6667635015847414,-0.27150006711979247,0.30399234795156516,-2.9811021248922147,-2.869448826332439
8,0.27344452940153485,1.1407561958031056,0.23161304824107648,2.1074157243616036,-0.6173339620358328,-0.1965077485013878,0.4787124815908328,-2.800414170358896,-2.3784615948049317
9,-0.957937932032473,-1.3719473182344506,0.5531808345862401,1.8986223391007198,-0.5677658450629091,-0.12315780353596655,0.5187385631882744,-2.757726260212226,-2.158041444051615
10,2.7362094522695495,0.3031883577905869,0.713964727758822,1.6964376943470663,-0.5182762045549708,-0.05164502251940635,0.667874069690992,-2.6001271082541844,-1.7654304110251722
11,-0.9579379320324732,1.1407561958031056,0.8104350636623712,1.5013950194011851,-0.4690762375446428,0.017849369031856507,0.7136212210335613,-2.5503501284093413,-1.4992535004751437
12,-0.9579379320324728,-0.8135687595594379,0.8747486209314039,1.3139790819499282,-0.42036962340862105,0.08515872911401111,0.8439845147224733,-2.410636214826575,-1.2953816393918538
13,-0.6500923166739708,-0.25519020088442584,0.92068687612357,1.1346239026369747,-0.3723510019486946,0.1501318448605597,0.8952747366338301,-2.354249007845822,-1.0785257979706617
14,-0.0344010859569676,2.815891871828143,0.92068687612357,0.9637110204966177,-0.3252046044694654,0.21263359847164798,1.0108575936750241,-2.229381733226573,-0.9751263087897357
15,0.8891357601185385,1.1407561958031056,0.92068687612357,0.8015683015176569,-0.27910304929106555,0.27254545020619586,1.067637625536391,-2.166913494226674,-0.8079473636120148
16,-0.9579379320324732,-1.3719473182344506,0.713964727758822,0.6484692751257763,-0.23420630999636316,0.3297657385764425,1.1709913644581447,-2.05488430082153,-0.7455777625441626
17,-0.03440108595696719,-0.8135687595594382,0.713964727758822,0.5046329765502133,-0.1906608606036204,0.38420980114531816,1.233310708327371,-1.9869251292062455,-0.6124106615784891
18,-1.2657835473909749,1.1407561958031056,0.713964727758822,0.3702242676453854,-0.14859899723684242,0.4358099223092863,1.326165255204652,-1.8862578926052243,-0.5676104472527197
19,0.5812901447600365,-0.25519020088442584,0.713964727758822,0.24535460435738715,-0.10813833238245477,0.4845151170083893,1.3941685201995135,-1.81345472721237,-0.4572551949622077
20,-0.3422467013154692,0.5823776371280929,0.5210240559517239,0.13008321485368393,-0.06938145631818383,0.5302907613757047,1.4777478853462294,-1.7229640195566718,-0.4207274707504562
21,0.5812901447600365,-0.8135687595594382,0.5210240559517239,0.024418648253847347,-0.03241575979377967,0.5731180829518215,1.5516761230535328,-1.646008148467787,-0.3262946836862366
22,0.2734445294015344,1.1407561958031056,0.5210240559517239,-0.07167934948974332,0.0026865886782909258,0.6129935242904377,1.626875707076014,-1.5646754446604443,-0.29404106328313623
23,1.504826990835542,-1.0927580388969442,0.5746186870092511,-0.15829767809401124,0.03586851856443692,0.6499279945606699,1.7070747752728384,-1.4842854463475408,-0.2112504521750561
24,3.659746298345056,-0.25519020088442584,0.5746186870092511,-0.2355674898451656,0.0670877945021218,0.6839460241079006,1.7745702740274338,-1.4111949371932986,-0.18141488925942537
25,-0.6500923166739713,-0.25519020088442546,0.5746186870092511,-0.30366160548147314,0.09631662363670088,0.7150848369480759,1.8615059036333295,-1.3280978287898884,-0.10750188500129491
26,-0.957937932032473,1.6991347544781186,0.5746186870092511,-0.36279177989415584,0.12354114146704802,0.7433933559699012,1.9218275191252163,-1.2624039084160654,-0.07917142721997023
27,0.5812901447600365,1.1407561958031056,0.5746186870092511,-0.41320585286020733,0.1487607837737953,0.7689311552961211,2.0161077276400015,-1.1773164920416053,-0.012274950240238685
28,0.8891357601185385,1.9783240338156245,0.5746186870092511,-0.45518481439729686,0.17198755177012948,0.7917673738317313,2.069698859604327,-1.118228184460579,0.015017646869412057
29,-0.957937932032473,-0.5343794802219318,0.5746186870092511,-0.489039810470121,0.19324517869017704,0.8119796034938687,2.172104876809021,-1.0318399943114578,0.07619924069156597
30,0.27344452940153463,-0.25519020088442546,0.617494391855273,-0.5151091125514797,0.21256820896305614,0.8296527649700429,2.219379236336639,-0.978614146526536,0.10269902272872675
31,-0.650092316673971,-1.0927580388969442,0.617494391855273,-0.5337550727262292,0.23000100483778774,0.8448779830990164,2.3309059729042274,-0.8915730127123537,0.1591079294133553
32,-0.9579379320324728,-0.25519020088442546,0.617494391855273,-0.5453610841946341,0.2455966979951606,0.8577514731372861,2.3723172993009705,-0.8435116887653868,0.18494529889567393
33,-0.6500923166739713,1.1407561958031056,0.617494391855273,-0.5503285656408052,0.25941610408202964,0.8683734482954528,2.4942228824765666,-0.7564124663946071,0.237285178802808
34,1.504826990835542,-0.25519020088442546,0.617494391855273,-0.5490739873126059,0.27152661649027715,0.8768470580239066,2.5303668701622213,-0.7128618416751589,0.2625307273768881
35,-0.3422467013154692,-1.3719473182344506,0.8104350636623712,-0.5420259565779134,0.2820010934463662,0.8832773655999124,2.664225645607214,-0.6262382147526089,0.31134263245725174
36,-0.9579379320324732,0.3031883577905869,0.617494391855273,-0.5296223804374067,0.2909167506968759,0.8877703726278046,2.69600611515747,-0.5865872759364694,0.33603647904617073
37,1.504826990835542,2.5367025924906366,0.617494391855273,-0.5123077212694959,0.29835407069321573,0.8904320971482665,2.843744948493934,-0.5009061684461252,0.38174818713605857
38,-0.03440108595696719,-0.5343794802219318,0.617494391855273,-0.49053036002197853,0.3043957376869884,0.8913677111919722,2.8726593138665155,-0.46458435057966124,0.40591630133656537
39,0.5812901447600365,-0.8135687595594382,0.617494391855273,-0.46474007870426526,0.30912560695036445,0.8906807427695546,3.0365190092476673,-0.380242457304199,0.44887532599688296
40,-0.3422467013154692,-0.8135687595594382,0.617494391855273,-0.4353856714749149,0.3126277161917114,0.8884723463808943,3.0651535849855955,-0.3467160069917527,0.47253886067817624
41,0.8891357601185385,1.6991347544781186,0.617494391855273,-0.40291269064848434,0.31498534759890334,0.8848406451142897,-3.0357605403578525,-0.26403808106105003,0.5130350675765305
42,0.5812901447600365,1.1407561958031056,0.617494391855273,-0.3677613307546633,0.3162801484416585,0.8798801463237883,-3.0029057888421904,-0.23280541930626716,0.5362157396884124
43,-0.9579379320324728,0.3031883577905869,0.617494391855273,-0.33036445073796644,0.3165913167677864,0.8736812317703573,-2.8007208553616367,-0.15204413342814144,0.5744971143157369
44,-0.0344010859569676,0.5823776371280932,0.8104350636623712,-0.2911457315554793,0.31599485793547527,0.8663297220191187,-2.756051676597327,-0.12263075306582503,0.5972202352406815
45,-0.3422467013154692,0.02399907845308053,0.8104350636623712,-0.2505179639310827,0.3145629184898551,0.8579065138328841,-2.535296048476964,-0.043968071759107254,0.63350399725414
46,-0.6500923166739713,-0.8135687595594382,0.8104350636623712,-0.20888145932233948,0.31236320553146957,0.8484872883628166,-2.4671874158687306,-0.015921694919187896,0.6558000365552654
47,-1.2657835473909749,-0.8135687595594382,0.8104350636623712,-0.16662257658374835,0.3094585009129352,0.8381422872070841,-2.2358569233116823,0.060528015818660595,0.6902805079391778
48,-0.9579379320324732,-0.5343794802219318,0.8104350636623712,-0.124112357281484,0.3059062794815548,0.8269361529385948,-2.130385450350369,0.08764103770236198,0.7121857011873576
49,-0.9579379320324732,-0.8135687595594382,0.8104350636623712,-0.08170526404237596,0.3017584388847252,0.8149278304522611,-1.9067829142845518,0.16182574542016273,0.7450398556269103
50,0.5812901447600365,0.5823776371280932,0.8104350636623712,-0.039738018770726344,0.29706114536879946,0.8021705253635828,-1.7557740282290455,0.18842196363998343,0.7665961586251895
51,2.428363836911048,0.023999078453080903,0.8104350636623712,0.0014714592641491414,0.2918547962049688,0.7887117156423844,-1.5646431878984908,0.2603444267702951,0.7979874722622112
52,-0.9579379320324732,0.3031883577905869,0.617494391855273,0.0416250126464206,0.28617409578289255,0.7745932126659063,-1.3758335616312674,0.2868225278273393,0.8192420416438233
53,-0.6500923166739708,0.023999078453080903,0.617494391855273,0.08044509834709607,0.2800482397406394,0.7598512679014946,-1.233336017145505,0.35653085418010405,0.8493230690752734
54,-0.0344010859569676,-1.0927580388969442,0.617494391855273,0.1176755303122923,0.27350119990167987,0.7445167214188,-1.0274632941497706,0.38326891067858154,0.870327384502408
55,0.27344452940153485,1.4199454751406115,0.617494391855273,0.153082110104082,0.26655210180516126,0.728615188296277,-0.9314979347679294,0.45084586880198685,0.8992413654672471
56,2.1205182215525453,0.02399907845308053,0.617494391855273,0.18645314380585476,0.2592156856084126,0.7121672786840182,-0.7280302028279372,0.4781971481352919,0.9200500838997779
57,-0.3422467013154692,-1.3719473182344506,0.617494391855273,0.21759984262769672,0.25150283993288597,0.6951888468630222,-0.6656240234835972,0.5437489125965332,0.9479318232286686
58,0.27344452940153485,0.8615669164655992,0.617494391855273,0.24635660424737044,0.24342119710674817,0.6776912641939463,-0.4752373392395181,0.5720368797723446,0.9686014617724269
59,1.8126726061940437,0.8615669164655992,0.8104350636623712,0.2725811727304344,0.23497577730176247,0.6596817104473122,-0.43315779574370705,0.6356819406666128,0.9955777025692698
60,-0.0344010859569676,0.02399907845308053,0.8104350636623712,0.2961546764284806,0.2261696680248234,0.6411634777001445,-0.2593289398113942,0.6651952202726673,1.016165268832928
61,0.5812901447600365,0.8615669164655992,0.8104350636623712,0.31698154481635493,0.21700472449626468,0.6221362808420504,-0.2281258498205287,0.7270542328502306,1.0423547709488559
62,-0.3422467013154692,1.9783240338156245,0.8104350636623712,0.3349893066410204,0.20748227627235477,0.6025965688505308,-0.07068340858387713,0.7580423318302293,1.062916474353192
63,-0.0344010859569676,-0.5343794802219318,0.8104350636623712,0.35012827296996135,0.1976038263523511,0.5825378314188184,-0.04449294993380509,0.8182296040508463,1.0884299926461267
64,1.504826990835542,-1.0927580388969442,0.6174943918552728,0.3623711093140521,0.18737173075885596,0.5619508962029944,0.09808121437098194,0.8509000298584042,1.109020160182856
65,-0.9579379320324732,-1.0927580388969445,0.6174943918552728,0.37171230068374467,0.17678984863775854,0.5408242127864102,0.12269093505307999,0.9095170185087134,1.1339604765289333
66,-0.3422467013154692,-0.813568759559438,0.6174943918552728,0.3781675125744128,0.1658641541388742,0.5191441203101085,0.2521948850430894,0.9440339699544698,1.1546307572141858
67,2.428363836911048,3.9326489891781686,0.6174943918552728,0.3817728499273177,0.15460330054915974,0.496895096475908,0.27717796748814594,1.0011646693150291,1.1790928606415758
68,0.5812901447600365,0.8615669164655996,0.6174943918552728,0.3825840151415226,0.14301912471315786,0.47405998624740076,0.39528451192594233,1.037649093369283,1.1998917516434724
69,-0.9579379320324732,1.1407561958031056,0.6174943918552728,0.3806753653932455,0.13112707793229073,0.4506202091013781,0.4217284188532167,1.0933570948479154,1.2239632065748927
70,0.5812901447600365,0.3031883577905869,0.6174943918552728,0.3761388693914765,0.11894657055157647,0.42655594421204285,0.5298676256435817,1.1318880887185934,1.2449358964137018
71,5.5068199904960675,0.5823776371280932,0.42455372004817465,0.3690829642796759,0.10650122139163118,0.40184629354731577,0.5583546331635303,1.1862154137661898,1.2686974057402889
72,-0.6500923166739708,-0.25519020088442546,0.617494391855273,0.35963131422592326,0.09381900805777872,0.37646942352642426,0.6577067013925966,1.2268331346824053,1.2898859093844537
73,0.27344452940153485,-0.25519020088442546,0.4245537200481749,0.3479214738401195,0.0809323180151724,0.3504026865909148,0.6885229701056415,1.2798007525917712,1.3134120569340624
74,0.5812901447600365,0.02399907845308053,0.4245537200481749,0.3341034629288414,0.06787790256464196,0.3236227247309873,0.7800472352573485,1.3225104727456118,1.3348555990116373
75,1.1969813754770404,0.8615669164655996,0.6174943918552728,0.31833826351690303,0.05469673674491641,0.29610555767205826,0.8133038462998929,1.3741198220283994,1.3582157326390525
76,-0.3422467013154692,2.2575133131531304,0.4245537200481749,0.3007962534654038,0.041433788262839166,0.26782665908522546,0.897775119671011,1.4188963623977053,1.3799513147360196
77,-0.9579379320324732,-0.25519020088442546,0.23161304824107648,0.2816555926060513,0.028137698722676865,0.23876102488202722,0.9334787412570692,1.4691311503467845,1.4032105102915464
78,-0.3422467013154692,-0.5343794802219318,0.23161304824107648,0.26110057775670303,0.014860381719854519,0.20888323841451772,1.0115207421027295,1.5159231745749586,1.425273582256804
79,0.5812901447600365,0.3031883577905869,0.03867237643397832,0.23931998255238068,0.0016565449730506234,0.17816753816408765,1.0496151827001547,1.5647511268358643,1.4484936123622794
80,1.504826990835542,-0.5343794802219318,0.03867237643397832,0.21650539644568,-0.011416853514266195,0.14658789410986744,1.1217281979556049,1.6134851458466022,1.470918753172503
81,0.5812901447600365,0.02399907845308053,-0.15426829537311984,0.1928495750234574,-0.024301203588468427,0.1141180992829023,1.1621189076279366,1.6608595469595815,1.4941589685071823
82,-0.6500923166739708,0.5823776371280929,-0.15426829537311984,0.1685448123403071,-0.0369368834127968,0.08073188299990078,1.2287016570756166,1.711443443887013,1.5169804693064095
83,1.8126726061940441,-0.5343794802219318,-0.15426829537311984,0.1437813461177228,-0.04926393068935518,0.04640305195673393,1.2712702100321744,1.757304130200517,1.5402984922986296
84,-0.3422467013154692,-1.0927580388969442,-0.347208967180218,0.11874580789462544,-0.061222733402756316,0.011105664786681521,1.3326368820954406,1.8096298806690183,1.5635507383437313
85,-0.3422467013154692,-0.25519020088442546,-0.347208967180218,0.09361973155343448,-0.0727547290177159,-0.02518575509545607,1.3772496336882478,1.8539033488181946,1.5870028849056712
86,-0.3422467013154692,0.5823776371280932,-0.5401496389873164,0.0685781346406178,-0.08380310146708052,-0.062495964485126135,1.433643162975278,1.9078487380649853,1.6107204613667245
87,0.2734445294015344,-0.25519020088442546,-0.5401496389873164,0.043788187423371636,-0.0943134662795925,-0.10084870043518673,1.4801565079882335,1.9504471755753254,1.6343618415704593
88,-0.6500923166739713,1.4199454751406115,-0.3472089671802182,0.019407984410125895,-0.10423453544628683,-0.14026633386565718,1.531758938096506,2.0058764264567075,1.6585793290134705
89,-0.3422467013154692,-1.0927580388969445,-0.3472089671802182,-0.004414567929336394,-0.11351875422391523,-0.18076947671653038,1.580022537437758,2.046695542086094,1.6824636190620184
90,0.5812901447600365,-0.8135687595594379,-0.3472089671802182,-0.02754273489804234,-0.12212290158093271,-0.2223765441642565,1.626963102412968,2.1034588809142987,1.7072150876087118
91,-1.2657835473909749,-0.8135687595594379,-0.5401496389873164,-0.04985179785345942,-0.13000864491448816,-0.26510327482570584,1.6768218758619304,2.142374543460069,1.7313940078784058
92,-0.3422467013154692,-0.5343794802219318,-0.5401496389873164,-0.07122974951615159,-0.13714303910004708,-0.30896221299786736,1.71918331291912,2.2003068461809474,1.7567122622869076
93,-1.2657835473909749,-0.5343794802219318,-0.5401496389873164,-0.09157783217818506,-0.14349896068510437,-0.35396215786500795,1.7704787029302556,2.237170471094185,1.7812348347638454
