trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.0736462784859811,2.1061670378543367,-0.2840513840294764,-0.1896703588358551,1.9383108489719425,-0.22520211425128192,-2.0453842353966842,-0.9777170331112364,1.6384338715743836
2,-0.6567550842762185,1.8437825920610351,-1.861706804303712,-0.16752617280854445,1.8571104588436649,-0.2773328702357607,-1.9664195923781413,-0.590000970046852,1.6767600802581464
3,0.9467941316469339,0.2694759173012282,-1.861706804303712,-0.14564896704155444,1.775777032802711,-0.3290578381634549,-1.9075765779634823,-0.5887893074267422,1.6947781175195904
4,-0.5109778828286593,0.5318603630945294,-1.861706804303712,-0.12406642649932743,1.694456410890671,-0.3802784240588065,-1.8510091690119528,-0.35201860054111866,1.7272624262578342
5,-0.5109778828286593,0.5318603630945294,-1.861706804303712,-0.10280499316847343,1.613294193731067,-0.4308979799169872,-1.8002046177076068,-0.3478771593922284,1.7463097126144282
6,-0.0736462784859811,0.00709147150792716,-1.861706804303712,-0.08188978641784211,1.532435123246469,-0.4808222341901363,-1.7510522521549923,-0.15842868196365845,1.7776872693662844
7,-0.9483094871713371,1.8437825920610351,-1.861706804303712,-0.061344529867097666,1.4520224726855746,-0.5299597032222336,-1.7048804382722336,-0.15110156819870485,1.797185658235573
8,1.0925713330944935,-0.2552929742853739,-1.861706804303712,-0.041191484929474075,1.372197450433101,-0.5782220801047081,-1.6600914720003344,0.013430195365871754,1.8281018273747343
9,0.3636853258566967,2.106167037854336,-1.861706804303712,-0.02145139124533978,1.2930986217126859,-0.6255245979076978,-1.61713094222624,0.02423839646790739,1.8477914358150198
10,-0.9483094871713372,-0.5176774200786751,-1.861706804303712,-0.0021434142771173336,1.214861351980694,-0.6717863647101828,-1.5754049223144502,0.1725500981040099,1.8784051842545806
11,2.550343347570087,-1.0424463116652776,-1.861706804303712,0.01671489965516907,1.137617275557837,-0.7169306683042309,-1.534894228788806,0.18717210392425584,1.8981363697528073
12,-0.6567550842762185,-1.0424463116652773,-1.861706804303712,0.0351076606703575,1.0614937928159445,-0.7608852488846145,-1.4955258177990634,0.3235443269709491,1.9284866783250827
13,-1.0940866886188965,-0.7800618658719765,-1.861706804303712,0.053020664825387885,0.9866135989477128,-0.8035825384553941,-1.4570016094044078,0.3423465729137076,1.9481596226420472
14,0.9467941316469343,0.007091471507926985,-1.7039412622762886,0.07044141580911314,0.9130942469247585,-0.8449598660898543,-1.419557865337635,0.4691613182275207,1.9782459136239772
15,-0.3652006813810997,0.7942448088878303,-1.7039412622762886,0.08735913892382394,0.8410477466992201,-0.8849596285683674,-1.3827154221288143,0.4925404074137269,1.9977870133035673
16,0.8010169301993747,0.5318603630945294,-1.7039412622762886,0.1037647874834911,0.7705802021231601,-0.9235294262866396,-1.3469097089434003,0.6112115021294229,2.0275935807315486
17,0.0721309229615783,-0.7800618658719762,-1.7039412622762886,0.11965104173923248,0.7017914865657936,-0.9606221646690559,-1.311537842112646,0.6395893000153486,2.046944515911976
18,-0.2194234799335405,0.00709147150792716,-1.7039412622762886,0.1350123004290122,0.6347749578554873,-0.9961961216360529,-1.2771703504262426,0.7509773247150339,2.0764494763672112
19,0.3636853258566967,1.0566292546811316,-1.5461757202488648,0.14984466506993627,0.5696172129246019,-1.0302149819637247,-1.243116934840891,0.7847934465253293,2.095561545558616
20,-0.9483094871713372,0.00709147150792716,-1.5461757202488648,0.16414591714424903,0.5063978823172474,-1.0626478396429895,-1.210042911368258,0.8894170760359371,2.124740537739302
21,2.113011743227409,0.007091471507926985,-1.5461757202488648,0.17791548833944743,0.4451894645081495,-1.0934691695950802,-1.17719488530373,0.9291175873680961,2.1435714659313536
22,1.0925713330944935,0.007091471507926985,-1.5461757202488648,0.191154423984259,0.3860571998051328,-1.1226587703261135,-1.1453060501507877,1.0272737256205002,2.1723993013593295
23,-0.9483094871713371,-1.0424463116652776,-1.5461757202488648,0.20386533981697758,0.32905898347918133,-1.1502016793038379,-1.1135769415453542,1.073294912686126,2.190911313791454
24,-0.9483094871713371,0.7942448088878303,-1.2306446361940178,0.21605237228337754,0.274245317645529,-1.1760880630174035,-1.0827898102273028,1.1651347113171378,2.219362738407994
25,1.5299029374371715,-1.3048307574585785,-1.0728790941665942,0.2277211226724249,0.22165930126558325,-1.2003130838392795,-1.05211147220981,1.2178809187497777,2.237521322683756
26,-0.2194234799335405,0.5318603630945291,-0.8625250381300295,0.23887859546753662,0.17133665745031965,-1.2228767459420382,-1.0223595611178204,1.303463794507748,2.265571356125125
27,-0.36520068138110007,-0.7800618658719765,-0.9376514867145167,0.24953313126699891,0.12330579704523267,-1.2437837226162316,-0.9926763959854258,1.3632787167328808,2.283344415093916
28,-0.8025322857237777,0.00709147150792716,-0.9939963231528822,0.2596943345581166,0.07758791728537734,-1.2630431673735936,-0.9639047306082131,1.4426156200419031,2.31096847184256
29,1.82145734033229,-1.0424463116652776,-0.8625250381300295,0.2693729965675305,0.034197134132213064,-1.280668511200371,-0.9351694427951963,1.509747209573372,2.328325705611557
30,-0.3652006813810997,-1.0424463116652776,-0.9151135521391706,0.27858101334089014,-0.006859353263646346,-1.2966772482628548,-0.9073304844477509,1.5828389785858796,2.3554995948333564
31,-0.8025322857237781,-1.0424463116652773,-0.9151135521391706,0.2873312991196083,-0.04558106770652509,-1.3110907122798876,-0.8795008041159705,1.6573993989526807,2.372412021342026
32,2.113011743227409,0.2694759173012282,-0.9151135521391706,0.29563769501590126,-0.08197403065210136,-1.3239338456766983,-0.8525512857595433,1.7242727971134086,2.399111875113861
33,0.9467941316469343,-1.3048307574585785,-0.9151135521391706,0.30351487295785673,-0.11605051265781756,-1.3352349635244154,-0.825587338973703,1.8061965804504876,2.4155514369106137
34,1.675680138884731,0.7942448088878303,-0.7573480101117469,0.31097823487911475,-0.1478287600563587,-1.3450255141518894,-0.7994857226397045,1.866938255495046,2.4417535936969816
35,0.5094625273042559,0.2694759173012282,-0.9151135521391706,0.3180438071951896,-0.1773327005482436,-1.353339838192215,-0.7733478757992668,1.9559437960983055,2.4576928193653833
36,1.675680138884731,-1.0424463116652773,-1.0728790941665942,0.3247281307845315,-0.20459163056046034,-1.3602149276945659,-0.7480522901209938,2.01073047710996,2.4833736777079407
37,-0.6567550842762185,1.5813981462677338,-1.0728790941665942,0.33104814695626966,-0.2296398872834386,-1.365690186792696,-0.722699403499783,2.1062916833363907,2.498785378294364
38,1.2383485345420526,-0.7800618658719765,-1.0728790941665942,0.3370210801638269,-0.252516508291159,-1.3698071952818704,-0.6981660195026081,2.155413490956414,2.5239212292850195
39,1.238348534542053,0.7942448088878303,-1.2306446361940178,0.3426643184525324,-0.2732648815930962,-1.372609476328158,-0.6735541135532701,2.2567490499943816,2.538778217066136
