trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8062982533549733,-0.7537523032779924,0.3572878687871855,-0.8217223965719201,-0.6787188517302544,0.4606289852992956,2.4464728767873445,2.2781885335663876,-1.216521916712451
2,-1.116816836507493,-0.7537523032779918,0.3572878687871855,-0.7693767585334123,-0.668263794855874,0.5310807066567791,3.0304019138999725,2.5754910656354495,-1.1785017332731766
3,-1.116816836507493,0.40057613158176897,0.3572878687871855,-0.7169459420440307,-0.6575705873863933,0.6016016506984988,3.0715480478453916,2.584262534886829,-1.139181870814021
4,-1.116816836507493,-0.36897615832473857,0.3572878687871855,-0.664522585821216,-0.6466646048596582,0.6720274163744157,-2.904277704205021,2.733975616161354,-1.0991717563026144
5,-1.116816836507493,-0.7537523032779918,0.3572878687871855,-0.6122004181377978,-0.6355715688081991,0.7421904957445503,-2.8510887203582884,2.74406037325174,-1.0594546244805378
6,0.7462946624076264,-0.7537523032779918,0.3572878687871855,-0.5600740212728937,-0.624317334898148,0.8119207912578948,-2.6360891505709914,2.853222198316909,-1.0194065668868522
7,-1.116816836507493,-0.7537523032779918,0.3572878687871855,-0.5082385861656444,-0.6129276807532297,0.8810461585194167,-2.5752056831800547,2.864151042191044,-0.9797362197956605
8,-0.4957796702024532,-1.1385284482312457,0.3572878687871855,-0.4567896568097116,-0.6014280952976201,0.9493929743291765,-2.4092897867309824,2.9534426395512785,-0.939827806018919
9,-0.8062982533549733,-0.36897615832473857,-0.005123461302325558,-0.405822864016095,-0.5898435713494292,1.01678672937328,-2.3431315251520073,2.964986673754217,-0.9002678340287368
10,-1.116816836507493,-1.1385284482312457,-0.27693195886945887,-0.35543364814482925,-0.5781984032761344,1.0830526444516342,-2.20828784857091,3.042150733696317,-0.8605035364367756
11,-0.8062982533549733,1.1701284214882761,0.9915076964438299,-0.3057169704456173,-0.5665159917000109,1.1480163085089674,-2.1384169672624576,3.054177460920034,-0.8210472215842575
