trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
34,0.7914658787188064,-0.7191152049651099,0.5236942028976023,-0.4410399792381899,0.23349346594306059,0.625727030312408,-2.3757767996989014,-0.8879248442245292,-0.5889689656969957
35,-0.2997330349325938,0.38113509180708294,0.6275830438691736,-0.41957607559027615,0.23611544458028288,0.6368688874006644,-2.3436599337468156,-0.8614180721941094,-0.5474318817938313
36,-0.2997330349325939,-1.1317090662546823,0.6275830438691736,-0.398006487367065,0.23836265751592756,0.646712472992132,-2.2989051792455166,-0.8419876179356726,-0.49651111470242965
37,-0.2997330349325939,1.3438541014827514,0.6275830438691736,-0.37640452359988935,0.24032907562844325,0.6552847852632391,-2.266874027554336,-0.8176867117982559,-0.45448111553287507
38,0.06399993628453954,-1.131709066254682,0.6275830438691736,-0.3548412745796254,0.24210274963874356,0.6626124107935524,-2.223664533044851,-0.800410872508801,-0.4028769340152397
39,-0.6634660061497273,-0.9941777791581581,0.6275830438691736,-0.333385208327684,0.24376512042793397,0.6687209652801633,-2.1918163675552433,-0.7779110063502763,-0.36027387854937637
40,0.06399993628453954,0.9312602401931791,0.8457496099094735,-0.3121018035785968,0.2453904285628868,0.6736345421349472,-2.150177148823737,-0.7622865746453206,-0.30799036967728927
41,-0.2997330349325939,0.6561976660001312,0.8457496099094735,-0.29105321554808966,0.247045228209899,0.6773751752367838,-2.118609485224063,-0.741097071214266,-0.2647350284354298
42,-0.6634660061497273,-0.5815839178685857,1.063916175949773,-0.27029797019649515,0.24878800812739976,0.6799623219948202,-2.078572571865056,-0.7265553258330373,-0.21178210994321506
43,-0.6634660061497273,0.24360380471055876,0.8457496099094735,-0.24989068232654427,0.250668920345342,0.681412373013185,-2.0473835497798816,-0.7061322931998663,-0.1677986990762154
44,-0.2997330349325939,-1.1317090662546823,0.6275830438691736,-0.22988179279475365,0.25272961599731975,0.6817381951520092,-2.00898636076994,-0.6920787396276252,-0.11419418613526397
45,-0.2997330349325939,1.0687915272897035,0.6275830438691736,-0.21031732056582156,0.25500318703030767,0.6809487156024853,-1.978274330010641,-0.6718685523829011,-0.06941332928456818
46,-0.6634660061497273,2.031510536965372,0.4327914670474775,-0.19123862632780936,0.25751421129253443,0.6790485554612846,-1.9415573470244365,-0.6577295063250999,-0.01518477909139625
47,-0.6634660061497273,-0.9941777791581579,0.4327914670474775,-0.1726821856436527,0.260278896971157,0.6760377218420522,-1.9114192238222114,-0.6372149840862574,0.030453238928497252
48,-1.0271989773668606,-0.44405263077206164,0.4327914670474775,-0.15467937092459635,0.2633053216584503,0.6719113675696937,-1.8764224587766563,-0.6224817601583335,0.08526703819582478
49,-1.0271989773668606,-0.5815839178685858,0.4327914670474775,-0.1372562430491671,0.2665937619129411,0.6666596269547979,-1.8469504155665175,-0.601222057855682,0.1318089285750362
50,-0.6634660061497273,-0.03145876948248935,0.4327914670474775,-0.12043335560782516,0.27013710981532424,0.660267535173406,-1.8137082324334581,-0.5854844920834473,0.18715699993485482
51,2.24639776358734,-0.30652134367553746,0.4327914670474775,-0.1042255776592518,0.2739213721013188,0.6527150375585088,-1.7849843609220097,-0.5631419936311102,0.23463334366157448
52,-0.2997330349325938,1.3438541014827519,0.2146249010071779,-0.08864194397286745,0.2779262448769791,0.643977093792312,-1.7535183882082597,-0.5461065488364347,0.2904523020119446
53,-0.2997330349325938,0.38113509180708294,0.30552763685730266,-0.07368554372509613,0.2821257539552657,0.6340238806329574,-1.7256072482909435,-0.5224579554569213,0.3388750065404078
54,0.7914658787188064,-0.9941777791581579,0.37824982553740255,-0.059353458502427486,0.2864889487788632,0.6228210953752958,-1.695917553942607,-0.5039498501755806,0.3950897442308051
55,-0.2997330349325938,1.2063228143862275,0.16008325949710292,-0.045636758676837606,0.290980637141097,0.6103303606609806,-1.6688570456516747,-0.47888263780240325,0.4444504217196015
56,1.5189318211530733,2.031510536965372,0.16008325949710292,-0.03252056514216488,0.29556214797850056,0.5965097295129383,-1.6409122901879145,-0.4588351006579944,0.5009757558948462
57,0.06399993628453954,-1.131709066254682,0.37824982553740255,-0.019984181697788386,0.3001921097448116,0.5813142876247711,-1.6147037443566092,-0.43233348636355273,0.5512452656085169
58,-0.2997330349325938,-0.03145876948248935,0.37824982553740255,-0.008001301605072604,0.3048272324262906,0.5646968480193283,-1.5884313846096962,-0.41076920413568624,0.6079884712241017
59,0.42773290750167287,-0.44405263077206164,0.37824982553740255,0.003459710381117363,0.30942308237678257,0.5466087312523153,-1.5630300816873315,-0.3828947034528929,0.6591177342568916
60,0.06399993628453954,1.8939792498688481,0.37824982553740255,0.01443546152126936,0.3139348400242524,0.5270006225226882,-1.5383080041921096,-0.35990440574766736,0.7159817610310287
61,1.8826647923702062,-0.3065213436755376,0.37824982553740255,0.024967102940856363,0.318318030146959,0.5058234955175588,-1.5136156528016047,-0.33077524633051597,0.7679038001445718
62,-0.6634660061497272,2.3065731111584205,0.37824982553740255,0.035099833913296054,0.3225292133585215,0.4830295915872897,-1.4902668549281386,-0.30649693866851685,0.8247908706079635
63,-0.2997330349325939,-0.30652134367553746,0.37824982553740255,0.04488234418272037,0.3265266271856625,0.45857344182916604,-1.4661277301645785,-0.2762689580153975,0.8774238691461905
64,0.7914658787188064,-0.9941777791581581,0.37824982553740255,0.05436620199757655,0.33027076637742714,0.4324129187789331,-1.4439196666220397,-0.2508696207437598,0.934239091429419
65,-0.2997330349325939,2.8566982595445167,0.5964163915777023,0.06360519749833622,0.3337248941834968,0.4045103036500545,-1.4201219865642052,-0.21971987366956477,0.9874901347968791
66,0.06399993628453954,-1.131709066254682,0.37824982553740255,0.07265465223561647,0.33685547809379973,0.37483335445146315,-1.3987717937137523,-0.19338035073685061,1.0441447649247428
67,-0.2997330349325939,2.9942295466410407,0.37824982553740255,0.0815707059573725,0.3396325444832232,0.3433563599223159,-1.3750552587229827,-0.16149383399023465,1.097913870140574
68,-0.2997330349325939,-0.7191152049651097,0.37824982553740255,0.09040959182717602,0.34202994747018645,0.31006116409128687,-1.3542410921803811,-0.13439693498439842,1.1543279347076005
69,1.1551988499359398,1.756447962772324,0.5964163915777023,0.09922691096571376,0.34402554899174903,0.2749381463494785,-1.3303103649663912,-0.10195622416576428,1.208511993678104
70,-1.0271989773668606,-0.5815839178685857,0.5964163915777023,0.10807691657135038,0.3456013096617431,0.23798714213591862,-1.3096878372738385,-0.07427761164132816,1.2646161037779537
71,0.06399993628453954,0.5186663789036069,0.5964163915777023,0.11701181714798634,0.3467432927101321,0.19921828970888117,-1.2852304898070983,-0.04145497876465211,1.319112440686948
72,-0.6634660061497273,3.8194172692201853,0.8145829576180021,0.12608110780946663,0.34744158550797827,0.15865278918894954,-1.2644520570080786,-0.013356410292764161,1.3748487605692743
73,0.7914658787188064,-0.44405263077206164,0.5964163915777023,0.13533093797260692,0.3476901448651162,0.11632356126710539,-1.239158498008905,0.019691913546374992,1.4295581151830887
74,-0.6634660061497273,0.9312602401931791,0.37824982553740255,0.1448035225800477,0.34748657439682307,0.07227579470045592,-1.2178929432774108,0.048067296007623696,1.484880570641412
75,-0.6634660061497273,-1.2692403533512062,0.37824982553740255,0.1545366024278507,0.3468318456657425,0.026567373863290496,-1.191475369709723,0.08120492896854035,1.539709431880427
76,0.7914658787188064,-0.9941777791581581,0.5964163915777023,0.16456295761820655,0.34572997873602573,-0.020730820044451714,-1.1694245034013466,0.10973537899663395,1.5945833137433332
77,0.7914658787188064,-0.9941777791581579,0.37824982553740255,0.1749099766732343,0.3441877000460879,-0.0695347382499117,-1.1416321984550506,0.14284762661325406,1.6494456004655405
78,-1.0271989773668606,1.068791527289703,0.16008325949710292,0.1855992824082348,0.3422140945746543,-0.11974712608233276,-1.1185426354893164,0.17143352922786398,1.7038467285067198
79,0.42773290750167287,-0.03145876948248935,-0.05808330654319668,0.19664641464137264,0.33982026553119066,-0.17125761688929364,-1.0891719239571038,0.20442721169902736,1.7586648546322292
80,-0.6634660061497273,-0.5815839178685855,-0.05808330654319668,0.2080605693880853,0.33701901008813956,-0.22394295587800514,-1.0648410337433072,0.232989996878277,1.8125784520847477
81,1.5189318211530733,-0.7191152049651099,-0.2762498725834963,0.21984439377988554,0.33382451579671557,-0.2776673496566253,-1.0337394784683913,0.26579180915216544,1.8672838432279875
82,-0.2997330349325939,2.4441043982549444,-0.49441643862379603,0.23199383504517548,0.330252079704771,-0.3322829358096298,-1.0080158189423956,0.2942718459340225,1.9207032458214344
83,-0.2997330349325939,0.5186663789036072,-0.49441643862379603,0.24449804087061047,0.3263178501396358,-0.3876303659416887,-0.9750813059609201,0.326826135219006,1.9752363840903215
84,0.4277329075016731,-0.1689900565790135,-0.2762498725834964,0.25733930794649185,0.32203858954043824,-0.44353949522460245,-0.9478606808951664,0.35518043258030463,2.0281616681568746
85,0.06399993628453954,-0.03145876948248935,-0.2762498725834964,0.2704930753606636,0.3174314564496641,-0.4998301714917571,-0.9130367068991189,0.3874470673001117,2.082471740931026
86,3.33759667723874,-0.03145876948248935,-0.2762498725834964,0.2839279591992058,0.31251380585505517,-0.556313117126181,-0.8842554192963908,0.41564727752723574,2.13490833151352
87,0.06399993628453954,-0.581583917868586,-0.2762498725834964,0.29760582445210215,0.30730300812986966,-0.6127908970309017,-0.8475241859987542,0.44759990108351083,2.1889525751823866
88,0.42773290750167287,-0.1689900565790133,-0.49441643862379603,0.31148189125575254,0.30181628656677967,-0.6690589655752628,-0.8171511213376565,0.4756307286516004,2.2409099004020483
89,0.7914658787188064,2.30657311115842,-0.7125830046640955,0.32550487536429223,0.29607057190071284,-0.7249067845539697,-0.7785260066580814,0.5072553829832879,2.294652756696967
90,-0.6634660061497272,2.031510536965372,-0.9307495707043952,0.33961716666647607,0.29008237016206323,-0.7801190030894491,-0.7465550110302226,0.5351133882962399,2.34614302559319
91,0.4277329075016731,-0.8566464920616339,-0.9307495707043952,0.35375505280301084,0.28386763909745116,-0.8344766893818409,-0.7060737385188743,0.5664076024830973,2.3995552311499
92,0.7914658787188064,-0.7191152049651099,-1.148916136744695,0.36784899648109365,0.2774416694898443,-0.8877586035770872,-0.6725173129417179,0.5941006036427894,2.450592389290099
93,-0.2997330349325938,1.8939792498688481,-1.148916136744695,0.3818239751428744,0.27081897064018723,-0.9397425009444866,-0.6302365288608301,0.6250731521898666,2.50365007598113
94,-0.6634660061497272,1.068791527289703,-0.9307495707043952,0.3955998909785906,0.2640131620042642,-0.9902064549940538,-0.595121139689469,0.6526202750721772,2.5542489393779584
95,1.1551988499359398,-0.8566464920616339,-0.9307495707043952,0.4090920584022399,0.2570368742507048,-1.038930190943156,-0.5511124459792028,0.6832914011304617,2.606932766409022
96,-1.0271989773668606,0.38113509180708294,-0.9307495707043952,0.42221177496136836,0.24990166368919586,-1.08569642079549,-0.5144752662294682,0.7107233337386796,2.65710829528551
97,-0.2997330349325939,-0.44405263077206164,-1.148916136744695,0.43486697996654133,0.24261794512256868,-1.130292171923353,-0.46882246202123873,0.7411248650705647,2.709402609268596
98,0.42773290750167287,0.9312602401931795,-1.148916136744695,0.4469630029236301,0.23519494912581934,-1.1725101012630352,-0.43070921283560704,0.7684837039948249,2.7591692862710593
99,-0.6634660061497273,1.2063228143862275,-1.148916136744695,0.4584034012385287,0.22764070967812894,-1.2121497871098845,-0.38350641413568165,0.7986584535063703,2.8110613183652173
100,-1.0271989773668606,-1.2692403533512062,-1.148916136744695,0.46909088362642754,0.21996208739762918,-1.249018990262328,-0.3439699351789281,0.8259965376733431,2.86043262327473
101,0.06399993628453954,-0.9941777791581579,-1.3670827027849946,0.4789283122284241,0.2121648333744625,-1.2829348760754207,-0.295320212105672,0.8559964262989938,2.911911750587548
102,-0.6634660061497273,-0.8566464920616339,-1.3670827027849946,0.487819772568062,0.20425369872708427,-1.3137251888566839,-0.2544193813849876,0.8833736555834241,2.960899738307223
103,-1.0271989773668606,-0.03145876948248935,-1.3670827027849946,0.49567169600221206,0.1962325941997431,-1.341229369952397,-0.20443354009914985,0.9132561260189973,3.011956834143069
104,-0.2997330349325939,-0.9941777791581582,-1.5852492688252942,0.5023940142978027,0.1881048013163777,-1.3652996108855304,-0.16223215131672314,0.9407353851236683,3.0605718182486523
105,0.06399993628453954,-1.2692403533512062,-1.5852492688252942,0.5079013206326018,0.17987323224023177,-1.3858018330948274,-0.11102726028809824,0.9705578414082285,3.1111987030368753
106,6.611193418192941,0.38113509180708294,-1.5852492688252942,0.5121140059686797,0.17154073071517717,-1.4026165862266022,-0.06759244498344473,0.9981984881276958,-3.1237362686393646
107,4.42879559089014,0.5186663789036072,-1.5852492688252942,0.5149593356103949,0.16311040184262843,-1.4156398575637537,-0.01528971155867191,1.028011084413187,-3.073547277358452
108,1.1551988499359398,-0.03145876948248935,-1.5852492688252942,0.516372430695732,0.15458595414863707,-1.4247837860314252,0.029310411687225313,1.0558612466616828,-3.0256553285717596
109,-0.2997330349325938,1.4813853885792758,-1.5852492688252942,0.5162971259898881,0.1459720340507188,-1.4299772752208355,0.08258855838840587,1.0856991753827456,-2.9759117822322416
110,-0.6634660061497273,2.1690418240618965,-1.5852492688252942,0.514686687443662,0.1372745312653027,-1.4311665009122105,0.1282878465203034,1.1137883399452972,-2.9283741287099865
111,0.06399993628453954,2.8566982595445167,-1.5852492688252942,0.5115043851250927,0.1285008343171003,-1.4283153095852341,0.18242094743244391,1.143665315557844,-2.879083753262772
112,2.24639776358734,0.6561976660001312,-1.5852492688252942,0.5067239242139325,0.1196600184132781,-1.4214055053700052,0.22915798912298524,1.171998978789051,-2.8318985209316283
113,1.1551988499359398,0.38113509180708294,-1.5852492688252942,0.5003297381793871,0.1107629537781022,-1.4104370238292339,0.28403016229224143,1.2019035536261766,-2.7830694842569543
114,0.7914658787188064,0.1060725176140348,-1.5852492688252942,0.4923171473204824,0.10182233035104492,-1.3954279918941361,0.33175017999272327,1.2304612461407372,-2.736237054229893
115,0.42773290750167287,0.10607251761403462,-1.3670827027849946,0.48269238594007846,0.09285260243336352,-1.3764146742187418,0.38725188013059597,1.2603567188203082,-2.687878212759264
116,0.7914658787188064,-0.5815839178685855,-1.3670827027849946,0.47147250346837716,0.08386986238388258,-1.3534513071600665,0.43590784224300416,1.2890934939087282,-2.6414012658277604
117,-0.2997330349325938,-0.1689900565790133,-1.3670827027849946,0.458685147604849,0.07489165523958749,-1.3266098224669445,0.49193700499344856,1.3189208026096553,-2.593522404905716
118,1.5189318211530733,-0.1689900565790133,-1.3670827027849946,0.4443682395859476,0.0659367467961889,-1.295979463464719,0.5414901735333779,1.34777105524759,-2.5474059859573566
119,1.1551988499359398,-1.131709066254682,-1.3670827027849946,0.42856955266959385,0.057024857004906906,-1.2616662970149848,0.5979528996373893,1.3774532607056054,-2.5000180661238707
120,-0.6634660061497273,0.9312602401931791,-1.3670827027849946,0.41134620542808686,0.04817636903755045,-1.2237926248919577,0.6483729015965476,1.406335495256211,-2.4542696766952132
121,-0.2997330349325938,-0.03145876948248935,-1.148916136744695,0.3927640821566308,0.03941202243506685,-1.182496298590074,0.7051837553470541,1.435782688104165,-2.4073850907337686
122,-0.6634660061497272,-0.03145876948248935,-0.9307495707043952,0.3728971935836719,0.030752596858864882,-1.1379299420341409,0.7564482437649367,1.4646043792906407,-2.3620148089221367
123,1.1551988499359398,-0.8566464920616339,-0.9307495707043952,0.3518269911256661,0.022218591653128256,-1.0902600871339705,0.8135302280778889,1.4937185092641767,-2.3156476472085035
124,0.7914658787188064,1.2063228143862275,-0.9307495707043952,0.3296416464285364,0.013829905867943602,-1.0396662274193549,0.865624167112117,1.522380874772979,-2.270668269967642
125,-0.6634660061497273,0.1060725176140348,-1.148916136744695,0.30643530557767434,0.005605523163520134,-0.9863397949439149,0.9229084126737729,1.5510605910906214,-2.2248345897862074
126,0.06399993628453954,0.7937289530966551,-1.148916136744695,0.2823073255832345,-0.002436794177090683,-0.9304830653058878,0.9758230489489593,1.5794635411836986,-2.1802617889020715
127,-0.6634660061497273,-0.9941777791581579,-1.148916136744695,0.25736150002370367,-0.01028079765523082,-0.8723079952922519,1.0332483422537662,1.6076094088473443,-2.134979873446619
128,1.1551988499359398,0.9312602401931791,-1.148916136744695,0.23170528016676248,-0.017912025853349244,-0.8120349976629406,1.0869800216130137,1.6356570746198933,-2.0908323389979815
129,0.7914658787188064,-0.8566464920616339,-0.9307495707043952,0.20544899664217975,-0.025318051652463838,-0.7498916581464213,1.1444923400386116,1.6631775493195358,-2.0461229106163707
130,1.5189318211530733,-0.9941777791581579,-0.7125830046640955,0.17870508524438058,-0.0324886953897729,-0.686111400767486,1.1990413162303981,1.6907846830698081,-2.0024224385195164
131,0.06399993628453954,-0.8566464920616339,-0.9307495707043952,0.15158731997220531,-0.0394161958400027,-0.6209321089490254,1.256593516587378,1.7176029469219414,-1.958308784427663
132,-0.6634660061497273,1.0687915272897035,-0.9307495707043952,0.1242100577599996,-0.04609533182487657,-0.5545947111614234,1.311962912500131,1.7447020499974024,-1.9150802716213098
133,-0.6634660061497273,-0.03145876948248935,-0.7125830046640955,0.09668750194964816,-0.052523489208430356,-0.4873417411122921,1.369514739935395,1.7707632929723063,-1.8715882570815454
134,-0.2997330349325939,-0.581583917868586,-0.49441643862379603,0.06913299377593111,-0.058700670302357295,-0.41941588366862353,1.425709781541367,1.7973118580298937,-1.828859588157754
135,-1.0271989773668606,-0.44405263077206164,-0.2762498725834964,0.041658341543490705,-0.06462944415637004,-0.35105851901487484,1.4832282081708492,1.8225902674455234,-1.7860175501574889
136,1.1551988499359398,-0.8566464920616339,-0.05808330654319668,0.014373195549034585,-0.07031483660665826,-0.28250827888221636,1.5402556148086257,1.8485773698719197,-1.7438193741890342
137,-0.6634660061497273,-0.7191152049651099,0.16008325949710292,-0.012615525910238658,-0.07576415928641102,-0.21399962972512424,1.5977152964843913,1.8730820267909525,-1.7016579034652706
138,0.42773290750167287,-0.7191152049651099,0.37824982553740266,-0.039204156648164526,-0.08098677807961968,-0.145761498172736,1.655582615357447,1.898533373118024,-1.660023318582913
139,-0.2997330349325938,-1.2692403533512062,0.37824982553740266,-0.06529274758617214,-0.08599382389250455,-0.07801595379939642,1.7129663155103145,1.9223119594367042,-1.6185749605429547
140,-0.2997330349325938,-0.03145876948248935,0.37824982553740266,-0.09078547591227537,-0.09079785177386795,-0.010976963238174528,1.771681166439559,1.9472920802001306,-1.577539145963732
141,-0.2997330349325939,-0.1689900565790133,0.37824982553740266,-0.11559099768108427,-0.09541245796755422,0.05515077197725368,1.8289801875143814,1.97043094942628,-1.5368380654721465
142,0.42773290750167287,1.2063228143862275,0.37824982553740266,-0.1396227431965899,-0.09985186798793454,0.12017288346537694,1.8885495183434686,1.9950411420668983,-1.4964379024368948
143,-0.2997330349325938,0.5186663789036072,0.5964163915777023,-0.16279915483260113,-0.10413051151695886,0.18390630164134822,1.9457642112724953,2.0176606438522464,-1.4565195446060542
144,-1.0271989773668606,-1.1317090662546823,0.37824982553740255,-0.18504386730423758,-0.10826260096904082,0.24618011257121533,2.006193625772843,2.0420320370894194,-1.4167932426680632
145,-1.0271989773668606,2.1690418240618965,0.37824982553740255,-0.20628583061114206,-0.11226172971209676,0.3068363013596733,2.063333969061355,2.0642771394282278,-1.377693989319626
146,-0.2997330349325939,1.068791527289703,0.37824982553740255,-0.2264593762445497,-0.11614050384052359,0.3657303788914873,2.1246271180833904,2.08855961362511,-1.3386807009651327
147,-1.0271989773668606,-0.3065213436755376,0.37824982553740255,-0.2455042284504933,-0.11991021878744762,0.4227318899736019,2.1817132796846925,2.110587223589668,-1.300437492991117
148,0.42773290750167287,-0.5815839178685858,0.5964163915777021,-0.263365464553054,-0.12358058887548279,0.4777248017697888,2.243871222038682,2.134936033524234,-1.2621768768837
149,-0.6634660061497273,-0.44405263077206164,0.8145829576180021,-0.2799934309395349,-0.12715953412418046,0.5306077718641665,2.300933913448653,2.1569011528464586,-1.2248267573778524
150,0.06399993628453954,0.24360380471055895,1.0327495236583015,-0.29534362344645926,-0.1306530253497404,0.5812942955033159,2.363954279223258,2.1814634254278102,-1.1873584436177964
151,-0.6634660061497273,-0.8566464920616339,1.0327495236583015,-0.3093765421222833,-0.13406498705395553,0.629712731861276,2.4210346994915497,2.203506180962461,-1.1509379808859515
152,0.42773290750167287,0.9312602401931795,1.0327495236583015,-0.3220575307673904,-0.13739725772118688,0.6758062098603197,2.484910565597169,2.2284089804835885,-1.1143009099298524
153,-0.6634660061497273,2.581635685351469,1.0327495236583015,-0.33335661161184355,-0.14064960777804614,0.7195324153030034,2.542059858834686,2.2506438153396777,-1.078845491637323
154,-0.2997330349325939,-0.8566464920616339,1.0327495236583015,-0.3432483252304673,-0.1438198153898837,0.7608632627143982,2.606778374563256,2.2759847204728487,-1.0430771394848675
155,-0.6634660061497272,-0.1689900565790133,1.0327495236583015,-0.35171158539411757,-0.1469037985125941,0.7997844570936292,2.6640566079134396,2.298492538205004,-1.0086201701233746
156,0.7914658787188064,-0.3065213436755376,1.0327495236583015,-0.3587295581634156,-0.14989579810957426,0.8362949524982858,2.729597440528737,2.3243335369845584,-0.9737557045790075
157,0.7914658787188064,-0.44405263077206164,1.0327495236583015,-0.36428957426519504,-0.15278860359276014,0.8704063159216547,2.7870721047996607,2.34715763137436,-0.9403277572926012
158,0.7914658787188064,-1.131709066254682,1.0327495236583015,-0.36838308326671965,-0.1555738091765883,0.9021420062479203,2.8534057541871496,2.373523050653376,-0.9063991768519929
159,0.06399993628453954,-0.1689900565790135,1.0327495236583015,-0.371005656410729,-0.15824208950855367,0.9315365791925279,2.911149790697863,2.3966691416790256,-0.8740271501202954
160,-0.6634660061497272,-0.1689900565790133,0.8145829576180021,-0.3721570417062109,-0.16078348406018206,0.9586348300618844,2.9782358684110184,2.4235473642921255,-0.8410624544892489
