trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,10.666666666666668,-0.6667918947393967,0.3012168719184798,0.0,-0.5377201257347186,0.45019617528227523,2.390163993217824,-1.2282906506570237
2,0.0,14.666666666666668,-1.360720668915862,1.0678209487915775,-1.0,-0.5255971649526656,0.43371292591954796,2.697775387913481,-1.0112370247709133
3,0.0,14.0,-1.360720668915862,0.940053602646061,-0.5,-0.5125700272541934,0.417827050204774,2.720822991461614,-1.0271169896621306
4,2.0,20.666666666666668,-0.3198275076511642,2.217727064101224,-0.5,-0.4987023785294859,0.4025090172033613,2.877570077328728,-0.8965396399617712
5,0.666666666666667,16.0,-1.0137562818276293,1.3233556410826097,-0.6666666666666666,-0.4840638206264054,0.38772712166880235,2.902430553422543,-0.9165670485925675
6,1.3333333333333333,14.666666666666668,-0.6667918947393968,1.0678209487915775,-0.75,-0.4687293809875836,0.3734483713171325,3.0201003699328446,-0.8142713856808417
7,1.3333333333333335,12.666666666666668,-0.6667918947393967,0.6845189103550287,-0.75,-0.4527789462532532,0.35963935641049555,3.0458771329223584,-0.8377245856854327
8,0.6666666666666666,18.0,-1.0137562818276296,1.7066576795191586,-0.8,-0.4362966444336377,0.34626708491998665,-3.138448706398635,-0.7510219793821543
9,2.6666666666666665,12.666666666666668,0.02713687943706833,0.6845189103550287,-0.8,-0.4193701813438344,0.3332997699333984,-3.112267536500337,-0.7776819063692074
10,2.0,8.666666666666668,-0.3198275076511642,-0.08208516651806905,-0.8,-0.4020901379694867,0.3207075589467453,-3.024960884245362,-0.7016935792307439
11,0.6666666666666665,18.0,-1.0137562818276296,1.7066576795191586,-0.8,-0.384549236261772,0.3084631972613312,-2.998779990445646,-0.7316165286491292
12,2.6666666666666665,12.0,0.02713687943706833,0.5567515642095121,-0.8333333333333334,-0.36684158140347783,0.2965426199449801,-2.919669609050035,-0.664100428598705
13,2.666666666666667,11.333333333333332,0.027136879437068558,0.4289842180639956,-0.8333333333333334,-0.3490618888457567,0.2849254686825002,-2.8938723906042356,-0.6975418557106356
14,3.333333333333333,15.333333333333332,0.37410126652530085,1.1955882949370933,-0.7142857142857143,-0.3313047045229245,0.2735955315045195,-2.821213918155656,-0.6374989840652482
15,2.0,4.666666666666668,-0.3198275076511642,-0.8486892433911667,-0.7142857142857143,-0.3136636265634145,0.26254110505774686,-2.796205395697728,-0.6748648003978419
16,0.6666666666666665,5.333333333333334,-1.0137562818276296,-0.7209218972456506,-0.75,-0.2962305362945445,0.2517552806458792,-2.729068872288048,-0.6220268049145596
17,2.0,14.666666666666668,-0.3198275076511642,1.0678209487915775,-0.75,-0.27909484543527213,0.2412361562990103,-2.7053070246129622,-0.6638112722692132
18,2.0,6.0,-0.3198275076511642,-0.5931545511001344,-0.75,-0.2623427656019302,0.23098697722605183,-2.6432446630510027,-0.6183964978686144
19,0.0,6.666666666666666,-1.360720668915862,-0.4653872049546182,-0.7777777777777778,-0.24605660612447336,0.2210162062142335,-2.621270328137338,-0.6650770607555719
20,4.0,18.0,0.7210656536135336,1.7066576795191586,-0.6777777777777778,-0.2303141067130521,0.21133752438167314,-2.564165228071049,-0.6276148202699366
21,3.333333333333333,16.666666666666668,0.37410126652530085,1.4511229872281264,-0.7000000000000001,-0.21518781239035598,0.2019697616898321,-2.544634870501119,-0.6794743607490503
22,6.0,6.0,1.7619588148782315,-0.5931545511001344,-0.6,-0.2007444988624599,0.19293675615366926,-2.492631886678584,-0.650595953260552
23,4.0,14.666666666666668,0.7210656536135336,1.0678209487915775,-0.6,-0.18704465652500957,0.18426714114794313,-2.476355025237816,-0.7074546012464877
24,1.3333333333333335,9.333333333333334,-0.6667918947393967,0.04568217962744711,-0.6,-0.17414203997256897,0.17599406163968104,-2.4298327662808665,-0.6875870467093842
25,3.3333333333333335,8.666666666666668,0.37410126652530107,-0.08208516651806905,-0.7000000000000001,-0.162083287189883,0.16815482191135123,-2.4178128086300514,-0.7484745235480058
26,2.0,8.666666666666668,-0.3198275076511642,-0.08208516651806905,-0.7000000000000001,-0.15090760943858583,0.1607904686381121,-2.377374085719425,-0.7374329646962515
27,0.666666666666667,12.0,-1.0137562818276293,0.5567515642095121,-0.7000000000000001,-0.14064655034433726,0.15394531384854312,-2.3708443788593225,-0.8003332801850672
28,2.0,14.666666666666668,-0.3198275076511642,1.0678209487915775,-0.7000000000000001,-0.13132381137606078,0.1476664024800252,-2.3373030723637584,-0.7969303580196271
29,0.666666666666667,8.666666666666668,-1.0137562818276293,-0.08208516651806905,-0.7000000000000001,-0.12295514069690941,0.14200292923580132,-2.337734852087536,-0.8588295604207585
30,2.666666666666667,14.666666666666668,0.027136879437068558,1.0678209487915775,-0.8,-0.1155482830227414,0.1370056097141803,-2.31206475884131,-0.8607517499922706
31,2.666666666666667,8.666666666666668,0.027136879437068558,-0.08208516651806905,-0.8,-0.10910298940550384,0.132726011607651,-2.3210953306799147,-0.918158183338635
32,3.3333333333333335,3.333333333333332,0.37410126652530107,-1.1042239356821997,-0.8,-0.10361108734111547,0.12921585299300992,-2.3042822005584456,-0.9223181369861695
33,3.3333333333333335,10.666666666666668,0.37410126652530107,0.3012168719184798,-0.8,-0.09905661273471122,0.12652627585681508,-2.3234701383468908,-0.9721100269580413
34,2.666666666666667,14.0,0.027136879437068558,0.940053602646061,-0.8,-0.0954160056346616,0.12470710351135789,-2.3161836694740163,-0.9753728993355146
35,6.0,12.0,1.7619588148782315,0.5567515642095121,-0.9,-0.09265837119058384,0.12380609029886808,-2.3464727902798006,-1.015517322181608
36,2.666666666666667,6.0,0.027136879437068558,-0.5931545511001344,-0.8,-0.09074580614958336,0.12386817145944137,-2.348502390971389,-1.0153952678659492
37,1.333333333333333,16.0,-0.6667918947393969,1.3233556410826097,-0.8,-0.08963378950526836,0.12493472100514386,-2.3893713580290363,-1.0451693455454958
38,0.0,14.666666666666664,-1.360720668915862,1.0678209487915769,-0.8,-0.08927163382972529,0.12704282608107567,-2.3989541039491393,-1.0401438049261145
39,2.6666666666666665,2.0,0.02713687943706833,-1.359758627973232,-0.7000000000000001,-0.08960299196454508,0.13022458726367003,-2.447588360706405,-1.059886020939124
40,6.0,7.333333333333332,1.7619588148782315,-0.33761985880910206,-0.7000000000000001,-0.09056641299211872,0.1345064553250127,-2.461117657213188,-1.0493419349473854
41,4.0,7.333333333333332,0.7210656536135336,-0.33761985880910206,-0.6,-0.09209594186015567,0.1399086159483752,-2.5124043457694283,-1.0600165809027486
