trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.02804590731376896,1.929432857509434,0.345582560386481,0.046043845454401114,1.902639078747711,0.34120949229533987,1.336494317312681,-0.12290738562102604,0.4130638190418673
2,0.5564898451205699,0.8737003866365494,-1.6161034817595437,0.0015581971811049374,1.7346042716904393,0.25948097367632733,1.5660838721936887,0.456986087748112,1.2105369917229567
3,0.5564898451205699,-0.2780077634065973,-0.6352604606865313,-0.04238773896671466,1.5678118317098537,0.1780416626394573,1.691145914010536,0.5403723978639939,1.3309915770063692
4,-1.0288419682998333,0.20187063244471384,-0.6352604606865313,-0.08566726418702086,1.402808136855782,0.09714126160990393,1.7828925844656887,0.7550237332880435,1.464920936568048
5,-0.5003980304930322,-0.8538618384281708,-0.9622081343775354,-0.12815612733281578,1.2401285878636437,0.0170243257501598,1.8773311037005915,0.8324968007060107,1.552529120238255
6,0.028045907313768784,-1.2377645551092196,-1.1256819712230375,-0.169733189556084,1.0802937017176077,-0.06207160930469534,1.9484168280198317,0.9706346601246612,1.630603790893985
7,-1.0288419682998333,-0.9498375175984329,-1.1256819712230375,-0.21028105823310336,0.9238053956165935,-0.13991779855779146,2.02909159407178,1.0445423541638024,1.7045736107520395
8,-1.0288419682998333,-1.2377645551092196,-1.2237662733303387,-0.24968668353731352,0.7711435076503693,-0.21629593461487712,2.0912379795649216,1.1502635796044727,1.7642327128016841
9,-0.5003980304930322,-0.9498375175984329,-1.2237662733303387,-0.28784191209714755,0.6227625937490445,-0.29099965097710795,2.1637976076038603,1.2218571374244158,1.8304120417570042
10,-1.0288419682998333,-1.2377645551092196,-1.2237662733303387,-0.32464399355329016,0.4790890332839929,-0.36383586569289816,2.220846509645039,1.3097495244221846,1.8811486248803848
11,0.028045907313768784,-1.1417888759389574,-1.2237662733303387,-0.3599960374871584,0.34051846853303847,-0.43462595299613993,2.2879605613985206,1.379739053024513,1.942118724174805
12,-1.0288419682998333,-1.1417888759389574,-1.2891558080685397,-0.3938074199808011,0.20741359640339868,-0.5032067340804866,2.3416888998777896,1.4563599061795107,1.9875972353342033
13,1.613377720734172,-1.2377645551092196,-1.2891558080685397,-0.42599414063474506,0.08010232443267327,-0.5694312815240421,2.404852596598708,1.5251818066065814,2.044726678635093
14,-1.0288419682998333,-0.8538618384281708,-1.0556217554321081,-0.45647913185450856,-0.04112370285013373,-0.633169535048851,2.456237810704363,1.5940233816374891,2.0866958542193266
15,-0.5003980304930322,-1.2377645551092196,-1.0556217554321081,-0.48519252235368265,-0.15601020661771847,-0.6943087292555777,2.5163793042651834,1.661962895879197,2.1407935294339158
16,-1.0288419682998333,-1.2377645551092196,-1.1256819712230375,-0.51207185611707,-0.2643410099101438,-0.7527536366630946,2.566018647312598,1.7251000635793106,2.180201820834919
