trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04880521792353135,0.08960234726747594,-0.3186854988608664,-0.10432007257534463,0.1338838360592438,-0.42932872156279167,1.6474107770698463,1.4041662694502703,1.8007994421355427
2,0.7302190224558828,0.531289212033034,-2.34298747469639,-0.10112227156148096,0.0839906790419755,-0.45321367971455473,1.6751568927011165,1.4768524687970945,1.9426344493639884
3,0.5354629623610292,-0.35208451749808223,-1.3308364867786282,-0.09852684752601608,0.0343902840100739,-0.47600515158500145,1.6717598886287866,1.5333407506004164,1.9593974473324063
4,0.34070690226617556,-0.7937713822636404,-0.9934528241393743,-0.0965497922768392,-0.014823457260076296,-0.49759020521520375,1.6842452362563327,1.5863145212459464,2.0612844655968723
5,-0.04880521792353135,0.531289212033034,-0.8247609928197474,-0.09520535138049452,-0.06355833306413827,-0.5178582391360438,1.681573713786701,1.6363076347937464,2.081581683701718
6,-0.04880521792353135,-0.7937713822636404,-0.7235458940279711,-0.09450600150664581,-0.11172419012467409,-0.5367015985930603,1.690596222328554,1.6833254524243026,2.1751590375315484
7,-1.2173415784926525,-0.7937713822636404,-0.6560691615001203,-0.09446243394097732,-0.15923329656524285,-0.554016183924958,1.6891368910702962,1.729674016467119,2.198309613105371
8,-0.4383173381132384,0.08960234726747594,-0.6078714954087984,-0.09508354283857462,-0.20600068717956382,-0.5697020472797818,1.697371909401412,1.7733524055847896,2.2898363917321998
9,-0.6330733982080918,-0.7937713822636404,-0.8247609928197474,-0.09637641669921977,-0.25194448893277976,-0.5836639742699844,1.6974034116835643,1.8172431107495703,2.3156306702701634
10,-0.04880521792353135,-0.35208451749808223,-0.7685303823798716,-0.0983463317406108,-0.2969862249209795,-0.5958120474270188,1.7060038011121346,1.858667495989195,2.407417588993926
11,-0.04880521792353135,-0.7937713822636404,-0.9259760916115235,-0.10099674624224768,-0.3410510953103404,-0.6060621884965737,1.7076793251055558,1.9007329342273493,2.4358642263356662
12,-0.4383173381132384,-0.35208451749808223,-0.7235458940279711,-0.10432929536467693,-0.3840682340464062,-0.6143366767802482,1.7172519234408166,1.940480737871538,2.5290053438689024
13,-0.04880521792353135,-0.7937713822636404,-0.7235458940279711,-0.10834378627418022,-0.4259709403714005,-0.62056464091648,1.7206360900389082,1.981102962350346,2.560250571885516
14,0.5354629623610292,0.08960234726747594,-0.7235458940279711,-0.11303819358835403,-0.46669688442956614,-0.6246825217051549,1.7315149612406735,2.0195224995892382,2.655317077505238
15,-0.04880521792353135,-0.35208451749808223,-0.7235458940279711,-0.11840865524081436,-0.5061882864575297,-0.6266345037901759,1.7366087471565983,2.058950268959586,2.6896089980369795
16,0.34070690226617556,-1.2354582470291984,-0.9259760916115235,-0.12444946885575565,-0.5443920691995029,-0.626372914196175,1.7489674097879897,2.096268123512706,2.786879265656401
17,-0.8278294583029454,-1.2354582470291984,-0.9259760916115235,-0.13115308860097116,-0.5812599832326455,-0.6238585858695678,1.7557275395406622,2.1346716600994524,2.8245451257841383
18,-0.8278294583029454,-0.35208451749808223,-0.9259760916115235,-0.13851012227798087,-0.6167487049012983,-0.6190611845288081,1.7696379067918337,2.1710427529351577,2.9240854999394443
19,0.34070690226617556,-0.35208451749808223,-0.7235458940279711,-0.14650932823223492,-0.650819906662381,-0.6119594973193274,1.7779921802296672,2.208542678825976,2.965509249638145
20,-0.8278294583029454,-1.2354582470291984,-0.7235458940279711,-0.1551376116554825,-0.6834402998704429,-0.6025416820079288,1.7934605170229587,2.2440767175343024,3.067195775676761
21,-0.8278294583029454,-0.7937713822636404,-0.5211156964444187,-0.16438002002243787,-0.7145816502685649,-0.590805475714653,1.8033195757552496,2.280760758500363,3.1127887315735387
22,-0.04880521792353135,-0.7937713822636404,-0.5211156964444187,-0.17421973766494095,-0.7442207666015896,-0.5767583624196643,1.8203101854824497,2.315537515198583,-3.0668808630344935
23,-0.4383173381132384,-0.35208451749808223,-0.5211156964444187,-0.18463807977114308,-0.7723394628635494,-0.5604176986580179,1.8315761345706139,2.351470820045498,-3.016720764351609
24,-0.04880521792353135,-1.2354582470291984,-0.5211156964444187,-0.19561448639735132,-0.7989244947953912,-0.5418107969119397,1.8500274116111384,2.385549585551704,-2.9118939162376565
25,-0.6330733982080918,-1.2354582470291984,-0.7235458940279711,-0.20712651736568047,-0.8239674713463515,-0.5209749662418611,1.8625997876372462,2.4207814661430964,-2.856835717257467
26,0.14595084217132223,-0.7937713822636404,-0.5211156964444187,-0.21914984913226235,-0.8474647418746978,-0.49795750969796077,1.8824350914519723,2.454207242320595,-2.7514152177579585
27,-0.4383173381132384,-1.2354582470291984,-0.5211156964444187,-0.23165827483642756,-0.8694172599375242,-0.47281567806367736,1.8962147143938382,2.488775793807534,-2.6912580340083965
28,-0.8278294583029454,-1.2354582470291984,-0.5211156964444187,-0.244623708816299,-0.8898304246669425,-0.4456165795268542,1.9173496050903145,2.5215835543264653,-2.586136094926628
29,-0.04880521792353135,-0.7937713822636404,-0.5211156964444187,-0.2580161969351645,-0.9087139009459662,-0.4164370449495135,1.9322408322644378,2.5555189616797866,-2.5208720133363696
30,0.34070690226617556,-1.2354582470291984,-0.5211156964444187,-0.27180393413583037,-0.9260814198364907,-0.38536344849452164,1.954587733833171,2.587736713027624,-2.417058815655091
31,-0.04880521792353135,-0.35208451749808223,-0.5211156964444187,-0.28595329073251297,-0.9419505609409694,-0.3524914834576079,1.9704995641742522,2.6210637078913943,-2.3469202015483073
32,0.14595084217132223,-0.7937713822636404,-0.5211156964444187,-0.30042884899336475,-0.9563425185656176,-0.31792589325473825,1.9939706237748587,2.652714771822063,-2.245455264314615
33,-0.04880521792353135,-1.2354582470291984,-0.7235458940279711,-0.31519345146263594,-0.9692818536493493,-0.28178015764079556,2.010817015879664,2.6854545187646948,-2.170929798135624
34,-0.04880521792353135,-1.2354582470291984,-0.7235458940279711,-0.33020826220409527,-0.9807962334064476,-0.24417613439807542,2.035325725033288,2.716559292080582,-2.072774298523156
35,-1.2173415784926525,-1.2354582470291984,-0.7235458940279711,-0.3454328417994481,-0.9909161605521417,-0.20524365695071398,2.0530254145059152,2.7487308823432537,-1.994577339437709
36,-0.2435612780183848,-0.7937713822636404,-0.7235458940279711,-0.36082523661508004,-0.9996746939440503,-0.1651200886577048,2.078487406249069,2.779308238228649,-1.9005107815682993
37,-0.6330733982080918,-0.7937713822636404,0.2886050938897907,-0.37634208265256813,-1.007107162542611,-0.12394983492135499,2.096963425750792,2.810929907665365,-1.8195176000106634
38,-1.022585518397799,-1.2354582470291984,-0.04877856874946326,-0.3919387242807631,-1.0132508747248299,-0.08188381468379385,2.1232967276318866,2.8409983420392084,-1.7300640750834946
39,0.7302190224558828,-0.7937713822636404,-0.04877856874946326,-0.4075693482859942,-1.0181448250807954,-0.03907889328059082,2.1424757498336233,2.872088483500027,-1.6472181258326164
40,-0.04880521792353135,-1.2354582470291984,-0.04877856874946326,-0.42318713387124335,-1.0218294008394835,0.004302721121578583,2.1696006676168516,2.9016670659910746,-1.5626181985503291
41,0.34070690226617556,-1.2354582470291984,-0.04877856874946326,-0.438744419352138,-1.0243460900471286,0.048094115179955446,2.1894122404084575,2.9322450761226704,-1.4788384988612364
42,0.34070690226617556,0.531289212033034,-0.04877856874946326,-0.45419288620986653,-1.0257371936092652,0.09212433979129345,2.2172509969910856,2.9613542412988147,-1.3990672458637836
43,0.14595084217132223,-1.2354582470291984,-0.04877856874946326,-0.4694837608083448,-1.0260455433008138,0.13621910892130273,2.237626736420437,2.9914412269065407,-1.315174896529842
44,-0.4383173381132384,0.08960234726747594,-0.2512087663330156,-0.48456803351779054,-1.0253142277654743,0.18020152543720244,2.2661029834089326,3.020103428941347,-1.239993208342605
