trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-1.0786481871033375,-0.7330903107944146,-0.5036148762844883,-0.9207969397847129,-0.743654056765361,-2.37839219221625,2.3238058354723,2.0905419730806876
2,-0.10113768978010981,4.9401459848293845,-0.7330903107944146,-0.49577667231298506,-0.8643139144776478,-0.6634911205158527,-2.360087283134134,2.8644425393109856,2.532915483034778
3,-0.7799271846504628,-1.0786481871033375,-0.7330903107944146,-0.48643278073300916,-0.8075348307657093,-0.5835928029379956,-2.3291107576554,2.8832263088445043,2.5218318493838376
4,-0.5084113867023216,-0.8050666338336684,-0.7330903107944146,-0.4755812215333438,-0.7506832720539164,-0.5042057552100413,-2.301671770996444,-3.0878439699225244,2.895167253977279
5,-0.372653487728251,0.8364226857843465,0.23161304824107648,-0.4632291463847593,-0.6939827831324312,-0.42557208372129823,-2.2697408280520053,-3.0578926284133483,2.90489054627082
6,-0.372653487728251,-0.25790352729433025,0.23161304824107648,-0.44939307177569854,-0.6376548801728922,-0.34792758642715965,-2.239505213510439,-2.826219860276837,-2.952231942845756
7,-0.7799271846504628,1.6571673455933544,0.23161304824107648,-0.43409905581981967,-0.5819171205879101,-0.27150006711979247,-2.206559817960738,-2.786998954967518,-2.869448826332439
8,-0.7799271846504628,0.01567802597533942,0.23161304824107648,-0.41738281518301024,-0.5269812590215885,-0.1965077485013878,-2.1745734006638475,-2.6006025415673006,-2.3784615948049317
9,-0.5084113867023216,0.28925957924500834,0.5531808345862401,-0.3992897787435439,-0.473051511628758,-0.12315780353596655,-2.140700395536488,-2.553435879111628,-2.158041444051615
10,-0.5084113867023216,0.28925957924500834,0.713964727758822,-0.37987507500195994,-0.4203229461832371,-0.05164502251940635,-2.1074066017986253,-2.3975281127655457,-1.7654304110251722
11,-0.5084113867023216,-1.3522297403730068,0.8104350636623712,-0.359203450990635,-0.36898001068772374,0.017849369031856507,-2.0727168245014207,-2.3434285293507044,-1.4992535004751437
12,0.4418939061161725,1.3835857923236847,0.8747486209314039,-0.33734912132831085,-0.3191952088656004,0.08515872911401111,-2.038383115925467,-2.210077357478538,-1.2953816393918538
13,-0.6441692856763922,-1.0786481871033378,0.92068687612357,-0.31439554679696985,-0.27112792774955646,0.1501318448605597,-2.0029878619229864,-2.1498618128551943,-1.0785257979706617
14,0.03462020919396075,-0.805066633833668,0.92068687612357,-0.2904351421172578,-0.22492342051052966,0.21263359847164798,-1.9678074134515349,-2.034197117032457,-0.9751263087897357
