trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9278515426536627,0.35095717011001204,-0.3186854988608664,1.2306791929079788,0.24119651250661062,-0.42932872156279167,-0.9780317700614038,-0.5250710632506829,1.8007994421355427
2,-0.18503909581547293,-0.562403415455795,-2.34298747469639,1.213295556440624,0.1870121956503306,-0.45321367971455473,-0.6393361839807031,0.8903966194052144,1.9426344493639884
3,-0.7414844150500405,0.12261702371856,-1.3308364867786282,1.1958837337674777,0.13295474385457054,-0.47600515158500145,-0.6341180413308464,1.0960847838553436,1.9593974473324063
4,-0.7414844150500405,-1.0190837082386983,-0.9934528241393743,1.1783977839166535,0.0791717308868593,-0.49759020521520375,-0.44314531112001027,1.3691240470247497,2.0612844655968723
5,-0.370520868893662,-0.562403415455795,-0.8247609928197474,1.1607893965957516,0.025810474753515767,-0.5178582391360438,-0.43519997408087524,1.5064031206295025,2.081581683701718
6,0.1859244503409057,-1.019083708238698,-0.7235458940279711,1.1430083628807937,-0.026982752531526183,-0.5367015985930603,-0.29019344263179314,1.6277627416168008,2.1751590375315484
7,7.790677146546665,0.5792973165014632,-0.6560691615001203,1.1250030688352837,-0.07906350239898209,-0.554016183924958,-0.279757612798972,1.7353796872696319,2.198309613105371
8,2.2262239542009876,-1.0190837082386983,-0.6078714954087984,1.1067210049757843,-0.13028990745128244,-0.5697020472797818,-0.15883667972983653,1.815749905557626,2.2898363917321998
9,-0.7414844150500405,-1.24742385463015,-0.8247609928197474,1.0881092839499913,-0.18052341314518144,-0.5836639742699844,-0.14603164526957796,1.9073730080187647,2.3156306702701634
10,2.2262239542009876,-1.0190837082386983,-0.7685303823798716,1.069115159449147,-0.2296294776482338,-0.5958120474270188,-0.04049147693074892,1.970711961375561,2.407417588993926
11,4.266523458061069,-1.24742385463015,-0.9259760916115235,1.0496865408511018,-0.277478234587282,-0.6060621884965737,-0.025397674628920036,2.0523065432487257,2.4358642263356662
12,2.4117057272791764,-1.24742385463015,-0.7235458940279711,1.0297724995294102,-0.32394511401576476,-0.6143366767802482,0.06924171369730404,2.106864153713371,2.5290053438689024
13,-0.5560026419718513,-0.7907435618472466,-0.7235458940279711,1.009323763845385,-0.3689114177086594,-0.62056464091648,0.08655973121133176,2.181541339168491,2.560250571885516
14,-0.5560026419718512,-0.562403415455795,-0.7235458940279711,0.9882932008847085,-0.41226484577610945,-0.6246825217051549,0.17296357956478536,2.230947236410952,2.655317077505238
