trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7311935836975572,-0.5257290251998465,-0.1312793297906524,0.6711189517129739,-0.5179472990235693,-0.09384470219893709,1.0307034343029013,1.9496272188073651,1.6222660300591618
2,0.322630376746517,-0.3616229556514831,-1.7261637324146952,0.5956072478844449,-0.5108698668419578,-0.14620763735428516,1.0961028342129264,2.153789109440801,1.683522125023798
3,-0.596636838893323,0.9512256007354232,-1.7261637324146952,0.5198196115975414,-0.5040024004024948,-0.19870299258180035,1.1649116491570988,2.1478982383501517,1.71804082941285
4,-0.6987776406310828,-0.5257290251998464,-0.1312793297906524,0.4440346530714729,-0.4973736213066169,-0.25119020732400765,1.226345539369249,2.2631958288021137,1.7804207571954556
5,-0.6987776406310828,-0.6898350947482098,-0.9287215311026739,0.36852990077715647,-0.4910104524086813,-0.3035307999997337,1.2878861987595254,2.256160728382163,1.8159860439780826
6,-0.9030592441066029,0.13069525299360676,-1.1945355982066812,0.29357946466783913,-0.48493769612136695,-0.3555893477545677,1.3458575325859616,2.3437464962566006,1.8781360712556305
7,-1.107340847582123,-0.19751688610311988,-0.6629074639986667,0.21945180002946868,-0.4791777459382803,-0.4072343941222494,1.4033662914064393,2.336010371200635,1.9134381577805795
8,-0.4944960371555629,0.45890739209033327,-0.3970933968946596,0.14640760380896806,-0.4737503363209274,-0.45833927444629513,1.4588704609561902,2.4089372812943513,1.9744365566615498
9,0.11834877327099719,-0.8539411642965731,-0.5565818371570639,0.07469786825502152,-0.4686723342585274,-0.5087828524544095,1.513666052628857,2.4008236892984973,2.009066419603837
10,-0.18807363194228294,-0.5257290251998464,-0.6629074639986667,0.004562109791078892,-0.4639575738299599,-0.5584501642251669,1.5672879980675136,2.4643339119704954,2.068463410708234
11,-0.29021443368004285,-0.3616229556514831,-0.7388543403140974,-0.06377321490299752,-0.459616732896542,-0.6072329677801698,1.6200527422387772,2.456133754743883,2.1023008519911928
12,-1.0052000458443628,-0.8539411642965731,-0.7958144975506704,-0.13009609791890678,-0.4556572492663406,-0.6550301976467847,1.6721478797846339,2.5129949381432413,2.1598951265552944
13,-0.5966368388933229,-0.3616229556514831,-0.9287215311026739,-0.1942101693578802,-0.45208327283841776,-0.7017483243694317,1.7232801350515505,2.5049870609024003,2.1929294781834816
14,-1.209481649319883,-0.8539411642965731,-1.0084657512338762,-0.25593568410733997,-0.4488956502775375,-0.7473016195621676,1.774074458989843,2.556917942986696,2.2486518142197216
15,0.016207971533237008,-0.5257290251998464,-1.0527680957512104,-0.3151103061294479,-0.4460919393048851,-0.7916123279076932,1.8238239307241224,2.549370311787829,2.280915808979545
16,-0.29021443368004285,-0.3616229556514831,-1.0882099713650784,-0.37158969352169213,-0.4436664504749394,-0.8346107485629867,1.8734658607814023,2.5975582315421484,2.334769083069607
17,-0.4944960371555629,-0.5257290251998464,-0.9287215311026736,-0.425247890955022,-0.44161031522191563,-0.8762352297160769,1.9219961356876936,2.5907217924538615,2.3663118196223687
18,-0.9030592441066029,-0.0334108165547565,-0.716070277419468,-0.4759775386552662,-0.43991157981707585,-0.9164320814594458,1.9705849863005303,2.636045767167112,2.4183388944713227
19,-0.6987776406310828,-0.6898350947482098,-0.7920171537348987,-0.5236899085400114,-0.4385553254333829,-0.9551554134795575,2.0180060871636623,2.630145858380627,2.4492144525967867
20,-0.4944960371555629,-0.19751688610311988,-0.8489773109714717,-0.5683147789443947,-0.4375238146179793,-0.9923669049892335,2.0656086467735815,2.6732835573503917,2.4994804569057916
21,0.11834877327099719,-0.3616229556514831,-0.8489773109714717,-0.6098001602588554,-0.43679666419464763,-1.0280355146035094,2.111995448815759,2.6685115538213426,2.5297433123403446
22,-0.9030592441066028,0.13069525299360676,-0.8932796554888062,-0.6481118848219962,-0.43635104415310977,-1.062137137488916,2.1586561251791365,2.709994773858322,2.578325706373814
23,-0.8009184423688429,-0.6898350947482097,-1.0527680957512107,-0.6832330750177095,-0.4361619015106253,-1.094654216337851,2.2040594356643144,2.706501644528234,2.608029242169018
24,0.016207971533237008,-0.5257290251998465,-1.0882099713650784,-0.7151635033824401,-0.43620220736098975,-1.1255753117989027,2.249806726447451,2.7467475668621946,2.655012280086266
25,-0.6987776406310828,-0.8539411642965731,-1.2476984116274823,-0.7439188579354669,-0.43644322439042277,-1.154894637114594,2.2942602908918355,2.744640278060071,2.6842087490384783
26,-0.6987776406310828,-0.3616229556514831,-1.2476984116274823,-0.7695299252931224,-0.4368547914283602,-1.1826115610207466,2.339111085799959,2.7839712306882474,2.7296805142228404
27,-0.08593283020452289,-0.19751688610311977,-1.2476984116274823,-0.7920417033725771,-0.43740562154288903,-1.2087300825606406,2.3826362424155736,2.783312245332157,2.7584216765064786
28,-1.1073408475821227,0.2948013225419701,-1.2476984116274823,-0.8115124544599489,-0.4380636107169202,-1.2332582813965922,2.426598835602011,2.8219701237055106,2.802472646062939
29,-1.0052000458443628,-0.6898350947482098,-1.2476984116274823,-0.8280127082067721,-0.4387961546148924,-1.256207747382902,2.4692077925642604,2.822779639290004,2.8308106803974713
30,-0.8009184423688429,-0.6898350947482098,-1.2476984116274823,-0.8416242230057462,-0.4395704707060733,-1.2775929934453243,2.512284143491368,2.8609378377791805,2.8735331777819773
31,-1.107340847582123,-0.5257290251998464,-1.2476984116274823,-0.852438913510037,-0.44035392202877105,-1.297430856050539,2.5539824577571,2.8631980706016003,2.90152163348035
32,-0.6987776406310828,-0.3616229556514831,-1.407186851889887,-0.860557752040179,-0.4411143378625566,-1.3157398876716286,2.596170026426305,2.90097218235227,2.9430097559264357
33,-1.2094816493198828,-0.8539411642965731,-1.407186851889887,-0.8660896521739782,-0.4418203262217349,-1.3325397456711054,2.636958609909323,2.9046330101112714,2.9707044046166082
34,-1.0052000458443628,-0.0334108165547565,-1.407186851889887,-0.869150343601362,-0.4424415734202001,-1.3478505820141882,2.6782519270068756,2.9420908079575088,3.011054156359579
35,-0.29021443368004285,0.2948013225419701,-1.407186851889887,-0.8698612481363939,-0.4429491265231627,-1.3616924383088198,2.718128727432358,2.947076134757906,3.0385136572065345
36,0.322630376746517,-0.8539411642965731,-1.407186851889887,-0.8683483675283873,-0.443315654817156,-1.3740846509085272,2.758520747390286,2.984246914347033,3.0778231082810823
37,-0.9030592441066028,-0.8539411642965731,-1.566675292152291,-0.8647411940576821,-0.44351568615677495,-1.3850452711690195,2.7974821528435614,2.990461196812612,3.1051094249885054
