trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4609551567815398,-0.6815119115148157,0.9411082513134182,-0.4445453630530917,-0.632451453731537,0.8734974987171125,1.8090881506886078,2.6860191120469503,1.0569729772160033
2,-0.4609551567815398,-1.334920239049639,-1.5743431155052057,-0.4489302821309025,-0.6014221557768533,0.7047614805385873,1.9510393131877797,3.026432462577767,1.1884520118020132
3,-0.4609551567815398,0.625304743554831,-1.5743431155052057,-0.4530574162941928,-0.5697857229139204,0.5377740357584759,1.9520565643991734,3.069192010560533,1.285017757095338
4,-0.4609551567815398,-1.0082160752822276,-1.5743431155052057,-0.4569404826954204,-0.5376927316768523,0.37348484655582076,2.042017980676048,-3.051028084493547,1.3772787895872898
5,-0.6906096009637711,-0.02810358397999223,-1.5743431155052057,-0.46059651594554407,-0.5053034457973693,0.21281144348817543,2.043191278677419,-3.009306276068687,1.4612229348432066
6,-0.4609551567815398,-0.02810358397999245,-1.5743431155052057,-0.4640455753109923,-0.4727866229788303,0.05662733446215268,2.1179644490555543,-2.888930430603331,1.5418998456888258
7,-0.6906096009637711,0.2986005797874194,-1.5743431155052057,-0.4673103718142527,-0.44031823459450153,-0.09424893966763988,2.1192769189951317,-2.848067506685893,1.6190083986098058
8,-0.6906096009637711,-0.02810358397999245,-1.5743431155052057,-0.4704158130618157,-0.4080801105824731,-0.2390636173318982,2.1865788999626785,-2.7477422775015152,1.6931786648741312
9,-0.6906096009637711,-1.334920239049639,-1.5743431155052057,-0.47338846638463633,-0.37625851318674175,-0.3771362386039605,2.1880755066674977,-2.7079092580322124,1.7656172677964372
10,-0.4609551567815398,-1.0082160752822276,-1.5743431155052057,-0.4762559445058754,-0.3450426330523858,-0.5078667640107497,2.250915261576309,-2.6199336047252038,1.835240869119393
11,-0.4609551567815398,-0.02810358397999245,-1.5743431155052057,-0.4790462222895024,-0.3146229931134093,-0.6307412162517849,2.252692560228999,-2.581591769559535,1.9040386795746382
12,-0.6906096009637711,-1.334920239049639,-1.5743431155052057,-0.4817868975909862,-0.2851897441657643,-0.7453358076488608,2.3126186978436714,-2.5027282563796964,1.9700608744495447
13,-0.6906096009637711,-0.02810358397999245,-1.5743431155052057,-0.48450441298943786,-0.2569308417161173,-0.8513195489340049,2.314821332503282,-2.4666974285896135,2.0357547174579387
14,0.4576626199473858,-0.35480774774740403,-1.5743431155052057,-0.48722325792799237,-0.23003010309747005,-0.948455364374343,2.3727899484256847,-2.395742622503688,2.098671106104962
15,-0.4609551567815398,-1.0082160752822276,-1.5743431155052057,-0.48996517264484063,-0.20466515319964634,-1.0365997644319616,2.375606161242052,-2.3633982789784516,2.1615428762249675
16,-0.6906096009637711,-0.35480774774740403,-1.322797978823343,-0.49274837554103273,-0.18100527511976452,-1.1157011503525345,2.432294783371037,-2.3005361663796666,2.2216123378018118
17,-0.4609551567815398,-0.35480774774740403,-1.322797978823343,-0.49558683318130486,-0.15920918913009227,-1.1857968453111196,2.435949260998135,-2.2742273623248206,2.281795451975446
18,-0.001646268417076994,-1.0082160752822273,-1.322797978823343,-0.49848958770898233,-0.13942279085012668,-1.2470089637330943,2.4918897733473124,-2.2211317955800958,2.3391373053347624
19,-0.2313007125993084,-1.334920239049639,-1.322797978823343,-0.5014601524598903,-0.12177688825462951,-1.2995392436675763,2.496634149113748,-2.2050735352427173,2.396671289863183
20,-0.4609551567815398,0.9520089073222429,-1.322797978823343,-0.5044959837070289,-0.10638498747139742,-1.3436629764947057,2.5522731890891617,-2.1657486883913544,2.4513160436241552
21,-0.6906096009637711,0.2986005797874194,-0.9634477835635397,-0.5075880331428941,-0.09334118933983057,-1.3797221743513355,2.558375467584946,-2.168033938601157,2.5061779744918833
22,-0.4609551567815398,-0.6815119115148159,-0.9634477835635397,-0.5107203811366313,-0.08271827056571975,-1.4081181191524454,2.6141021144239134,-2.151029323506609,2.5580973509556926
23,-0.6906096009637711,4.545754708763771,-1.0083665579710153,-0.5138699466004065,-0.07456603030702513,-1.4293034379773804,2.62183660070884,-2.1883033516554304,2.6102225492421494
24,-0.6906096009637711,0.625304743554831,-1.043303382510163,-0.5170062673324726,-0.06890998044478751,-1.4437738472886477,2.6779947738907657,-2.2116777847578426,2.6593500961862677
25,-0.6906096009637711,-0.02810358397999245,-1.0712528421414809,-0.5200913452059158,-0.0657504425784294,-1.4520597027977191,2.6876339082290737,-2.3180631710893866,2.7086483275727677
26,-0.6906096009637711,-0.35480774774740403,-1.0712528421414809,-0.5230795527695442,-0.06506208630760693,-1.4547174837168155,2.7445279368826445,-2.413984100019274,2.7548964588386924
27,-0.4609551567815398,0.29860057978741916,-1.0712528421414809,-0.5259176011126357,-0.06679390787955491,-1.452321331069764,2.7563367423146508,-2.6320410290474388,2.801267316902394
28,-0.4609551567815398,-1.0082160752822276,-1.0712528421414809,-0.5285445727278375,-0.0708696184333627,-1.4454547506499817,2.814234201429024,-2.802355678670386,2.844544270752415
29,-0.4609551567815398,0.29860057978741916,-1.0712528421414809,-0.5308920267461842,-0.07718839521181368,-1.4347025823880726,2.828467362012647,-3.0619446027022836,2.8878941489437997
