trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,-0.9156213983536601,-0.1312793297906524,-1.193908269132896,-1.019058289524379,-0.09384470219893709,2.874942433174994,2.3727447799063848,1.6222660300591618
2,-0.39439792836547477,-0.7994734503665265,-1.7261637324146952,-1.1524114515783936,-0.986225013939921,-0.14620763735428516,-3.0912435692823945,2.6609123032650004,1.683522125023798
3,-0.39439792836547477,-0.10258576244372544,-1.7261637324146952,-1.1098162880941331,-0.9532907505738347,-0.19870299258180035,-3.0394352419950645,2.6776341487364723,1.71804082941285
4,-0.24770649398455213,-0.218733710430859,-0.1312793297906524,-1.0662538651865883,-0.9203088944695172,-0.25119020732400765,-2.8951000259973987,2.8224810806368006,1.7804207571954556
5,1.6592821529674422,-0.218733710430859,-0.9287215311026739,-1.0218536183305755,-0.8873323004407158,-0.3035307999997337,-2.844904103980854,2.8394401522280175,1.8159860439780826
6,-0.24770649398455213,-0.9156213983536601,-1.1945355982066812,-0.9767417183684155,-0.8544132425457824,-0.3555893477545677,-2.7396970104280745,2.947303160980166,1.8781360712556305
7,0.19236780915821586,-0.683325502379393,-0.6629074639986667,-0.9310396144420373,-0.8216034179729418,-0.4072343941222494,-2.690422384833317,2.9641925089135874,1.9134381577805795
8,0.19236780915821586,-0.9156213983536601,-0.3970933968946596,-0.8848627661724561,-0.7889539935260613,-0.45833927444629513,-2.6032260051336515,3.054397369836965,1.9744365566615498
9,-0.6877807971273201,-0.3348816584179925,-0.5565818371570639,-0.8383195895106308,-0.7565156902632649,-0.5087828524544095,-2.5545563919691294,3.071044631191191,2.009066419603837
10,0.045676374777293124,-0.5671775543922596,-0.6629074639986667,-0.7915106327552996,-0.7243389002589591,-0.5584501642251669,-2.478015855095808,-3.132577345123702,2.068463410708234
11,1.5125907185865197,-0.3348816584179925,-0.7388543403140974,-0.7445279925182541,-0.6924738285944697,-0.6072329677801698,-2.4297677123892942,-3.116328535306063,2.1023008519911928
12,0.4857506779200611,-0.9156213983536601,-0.7958144975506704,-0.6974549737420196,-0.6609706529117522,-0.6550301976467847,-2.3604073053850687,-3.044081368553583,2.1598951265552944
13,-0.24770649398455213,-0.7994734503665265,-0.9287215311026739,-0.6503659922313872,-0.6298796918712959,-0.7017483243694317,-2.3124501129276354,-3.0284098099505523,2.1929294781834816
14,-0.6877807971273201,-0.5671775543922596,-1.0084657512338762,-0.6033267115827367,-0.5992515728474868,-0.7473016195621676,-2.2483132093794422,-2.9616804128171093,2.2486518142197216
15,0.19236780915821586,-0.9156213983536601,-1.0527680957512104,-0.556394399170796,-0.5691373886205823,-0.7916123279076932,-2.2005380071776868,-2.9468126714414216,2.280915808979545
16,-0.8344722315082428,-0.10258576244372544,-1.0882099713650784,-0.5096184794864009,-0.5395888328943664,-0.8346107485629867,-2.140383476517645,-2.884576328149193,2.334769083069607
17,-0.6877807971273201,-0.9156213983536601,-0.9287215311026736,-0.4630412587482325,-0.5106583049758305,-0.8762352297160769,-2.092689679381765,-2.8708127480130625,2.3663118196223687
18,-1.127855100270088,-0.9156213983536601,-0.716070277419468,-0.41669879224083106,-0.48239897453150626,-0.9164320814594458,-2.0356570294018175,-2.8125075620174336,2.4183388944713227
19,-0.1010150596036294,-0.45102960640512596,-0.7920171537348987,-0.3706218647618396,-0.45486479784139106,-0.9551554134795575,-1.9879474551629897,-2.8002550764008407,2.4492144525967867
20,-0.9811636658891654,-0.9156213983536601,-0.8489773109714717,-0.324837054708887,-0.42811047761196114,-0.9923669049892335,-1.9333980327539582,-2.7456464452893297,2.4994804569057916
21,-0.1010150596036294,-0.9156213983536601,-0.8489773109714717,-0.27936785346649945,-0.4021913594659757,-1.0280355146035094,-1.885578010842397,-2.735463821954456,2.5297433123403446
22,-0.6877807971273201,-0.9156213983536601,-0.8932796554888062,-0.23423581329948995,-0.3771632597531961,-1.062137137488916,-1.833012851221173,-2.684594561855462,2.578325706373814
23,-0.24770649398455213,-0.9156213983536601,-1.0527680957512107,-0.18946169842539975,-0.35308222126519256,-1.094654216337851,-1.7849914344020306,-2.6772576307709905,2.608029242169018
24,0.19236780915821586,-0.9156213983536601,-1.0882099713650784,-0.14506661519230532,-0.33000419583459895,-1.1255753117989027,-1.734006164339676,-2.6304520479500795,2.655012280086266
25,-0.9811636658891656,-0.7994734503665265,-1.2476984116274823,-0.10107309835245211,-0.3079846556857053,-1.154894637114594,-1.685698380286894,-2.6270501715828476,2.6842087490384783
26,-0.8344722315082428,0.8265978214533426,-1.2476984116274823,-0.05750613130525002,-0.2870781386058872,-1.1826115610207466,-1.6359574269140746,-2.584964432508673,2.7296805142228404
27,-0.3943979283654748,-0.9156213983536601,-1.2476984116274823,-0.01439407910190617,-0.2673377350868226,-1.2087300825606406,-1.5872869156275167,-2.5870447039592994,2.7584216765064786
28,0.19236780915821586,-0.9156213983536601,-1.2476984116274823,0.028230485507178417,-0.2488145278998284,-1.2332582813965922,-1.5385082647463137,-2.550768488698138,2.802472646062939
29,-0.9811636658891654,-0.6833255023793932,-1.2476984116274823,0.07033008034094865,-0.23155699580127614,-1.256207747382902,-1.4894098294097875,-2.5605483030751426,2.8308106803974713
30,-0.6877807971273201,1.175041665414743,-1.2476984116274823,0.11186175090461128,-0.21561039378667418,-1.2775929934453243,-1.4413556452279908,-2.531767365664563,2.8735331777819773
31,-0.6877807971273201,-0.9156213983536601,-1.2476984116274823,0.1527766580957847,-0.20101612335729613,-1.297430856050539,-1.3917773584294377,-2.552426554323227,2.90152163348035
32,-0.24770649398455213,2.1042252493118108,-1.407186851889887,0.19301982527851408,-0.1878111074167996,-1.3157398876716286,-1.3442478128656625,-2.533638512616257,2.9430097559264357
33,0.045676374777293124,-0.218733710430859,-1.407186851889887,0.23253004987977863,-0.1760271845201077,-1.3325397456711054,-1.294152445034992,-2.5696326017451865,2.9707044046166082
34,-0.3943979283654748,-0.6833255023793932,-1.407186851889887,0.2712399805221259,-0.16569053549270174,-1.3478505820141882,-1.2469812183415219,-2.56431302558366,3.011054156359579
35,-0.3943979283654748,0.4781539774919421,-1.407186851889887,0.3090763567476298,-0.15682115228338367,-1.3616924383088198,-1.1963468696172919,-2.6213770560916387,3.0385136572065345
36,0.6324421123009838,-0.6833255023793932,-1.407186851889887,0.34596040503337216,-0.1494323555209017,-1.3740846509085272,-1.1493974432802523,-2.6336685292697712,3.0778231082810823
37,0.045676374777293124,-0.9156213983536601,-1.566675292152291,0.3818083819068588,-0.1435303648865095,-1.3850452711690195,-1.0982173873343144,-2.7174325241484096,3.1051094249885054
38,-0.5410893627463974,-0.9156213983536601,-1.566675292152291,0.41653225236253016,-0.13911392561853,-1.3945905063479647,-1.0513796843759264,-2.7502319050608097,-3.139706545199718
39,-0.6877807971273201,0.8265978214533426,-1.566675292152291,0.45004048950208064,-0.1361739951076738,-1.4027341870887153,-0.9996615374139638,-2.861466598344132,-3.1125280316006263
40,2.3927393248720557,1.0588937174276098,-1.566675292152291,0.48223897917625974,-0.1346934952813961,-1.4094872680224737,-0.9528487189525278,-2.9118128795969955,-3.074996670185259
41,-0.24770649398455213,-0.9156213983536601,-1.407186851889887,0.5130320109980252,-0.1346471383996883,-1.4148573688143684,-0.9006130876648734,-3.0391586723623125,-3.0478574060158024
42,1.6592821529674426,0.12971013353054153,-1.2476984116274823,0.5423233347935016,-0.13600133456942848,-1.4188483638914555,-0.8537584475391508,-3.0946272739673866,-3.011060398641271
43,2.0993564561102103,-0.6833255023793932,-1.2476984116274823,0.5700172605628528,-0.1387141882397675,-1.4214600299222213,-0.8010372311685304,3.0675350882087202,-2.9838893095310177
44,0.04567637477729332,0.9427457694404761,-1.2476984116274823,0.5960197811017066,-0.14273558931287703,-1.4226877606152561,-0.7540912458896545,3.022625520280598,-2.9477223949865476
45,1.3658992842055973,0.8265978214533426,-1.0882099713650784,0.6202396993042698,-0.1480074035505994,-1.422522358385964,-0.7009258459568565,2.926299460227457,-2.920446976606157
46,0.4857506779200611,2.917260885221746,-1.0882099713650784,0.6425897459899067,-0.15446376637594456,-1.4209499118822737,-0.6538535741226155,2.9001654986158822,-2.8848065011258086
47,-0.24770649398455213,-0.33488165841799256,-1.0882099713650784,0.662987677801988,-0.16203148233726752,-1.4179517673563196,-0.6002933224261404,2.833302118213176,-2.8573543302315
48,-0.24770649398455213,-0.6833255023793932,-0.9287215311026736,0.6813573473040085,-0.17063052805538317,-1.413504600500486,-0.5530723545146746,2.8256143395797566,-2.8221388610194027
49,1.5125907185865197,-0.9156213983536601,-0.9287215311026736,0.697629738243335,-0.180174649838376,-1.4075805936646815,-0.49917335001437724,2.7841515954251683,-2.7944394421740877
50,-0.6877807971273201,-0.9156213983536601,-0.9287215311026736,0.7117439580012803,-0.19057204080676657,-1.4001477213536442,-0.4517923264828919,2.791065136260336,-2.759551643364785
51,-0.5410893627463976,-0.7994734503665265,-0.9287215311026736,0.723648177020037,-0.20172607905363193,-1.3911701445811075,-0.3976166253865713,2.768884509501172,-2.731538451021568
52,1.0725164154437519,-0.3348816584179925,-1.0882099713650784,0.7333005022357972,-0.21353610881889348,-1.3806087120676118,-0.3500741120164959,2.7864187062961,-2.6968870688789535
53,1.805973587348365,0.5943019254790755,-1.0882099713650784,0.7406697684814554,-0.22589824951675896,-1.3684215635272847,-0.2956890156074664,2.7782700269953713,-2.668499607635362
54,-0.5410893627463974,-0.7994734503665265,-1.0882099713650784,0.7457362285425473,-0.2387062207604952,-1.3545648275934636,-0.24799239917605195,2.8033134562892483,-2.634001383255608
55,0.9258249810628293,-0.7994734503665265,-1.2476984116274823,0.7484921198999944,-0.25185217388778064,-1.3389934044813017,-0.19346951063711565,2.8053258867281934,-2.605187075632533
56,8.553779568870807,-0.5671775543922596,-1.2476984116274823,0.7489420851295021,-0.26522752157166873,-1.3216618213947533,-0.1456335715478862,2.835647692104175,-2.5707684038495926
57,-0.39439792836547466,-0.5671775543922596,-1.2476984116274823,0.7471034240256097,-0.278723757677832,-1.302525146992487,-0.09104734295494184,2.8450938932570313,-2.5414841355637474
58,0.7791335466819064,-0.3348816584179925,-1.407186851889887,0.7430061601062348,-0.29223326062450145,-1.2815399499464666,-0.04309229899559629,2.879128538430673,-2.5070823255410737
59,2.5394307592529786,-0.10258576244372544,-1.407186851889887,0.7366929133611927,-0.3056500753138159,-1.2586652857725724,0.011481984159352351,2.894096170776568,-2.47729553157092
60,-0.39439792836547466,0.36200602950480854,-1.407186851889887,0.7282185827390532,-0.3188706705792267,-1.2338636956917226,0.05953284490794008,2.9307395232460087,-2.4428595860715614
61,-0.6877807971273201,0.7104498734662092,-1.407186851889887,0.7176498514640038,-0.3317946702522974,-1.2071022012997572,0.11402132996371815,2.949870960594545,-2.412548828585408
62,-0.39439792836547466,-0.9156213983536601,-1.407186851889887,0.7050645335247313,-0.34432555585952535,-1.1783532792732334,0.1621440024684184,2.988331056412047,-2.378039726281461
63,5.619950881252353,-0.9156213983536601,-1.407186851889887,0.6905507810357263,-0.35637133748763383,-1.1475958011472047,0.21647636173672904,3.0106427475612785,-2.3471947819483563
64,0.48575067792006127,-0.218733710430859,-1.407186851889887,0.6742061710990115,-0.36784518715403397,-1.1148159242705553,0.26464817300702864,3.050338521657373,-2.3125853084106436
65,0.33905924353913836,-0.7994734503665265,-1.407186851889887,0.6561366899913625,-0.378666027395447,-1.080007921309767,0.31875940993597557,3.0751006882048286,-2.2812068379525
66,-0.1010150596036296,0.36200602950480854,-1.2476984116274823,0.636455634873284,-0.3887590676084181,-1.04317493711461,0.3669608056160434,3.1155948757301304,-2.246481057028297
67,-0.9811636658891656,-0.683325502379393,-1.0882099713650784,0.6152824583599538,-0.39805628153815353,-1.004329663356945,0.4207928516968324,-3.1409331378319245,-2.2145799659876624
68,0.48575067792006127,-0.9156213983536601,-0.9287215311026739,0.5927415854365662,-0.4064968201549325,-0.9634949230115223,0.4690089200364608,-3.099978313175109,-2.1797324490130565
69,-0.5410893627463976,-0.7994734503665265,-0.9287215311026739,0.5689612324592986,-0.41402735445858657,-0.9207041582666105,0.5225118724893881,-3.0718593846750384,-2.1473290650749477
70,-0.5410893627463976,-0.9156213983536601,-0.9287215311026739,0.544072254732136,-0.4206023429322791,-0.8760018166068747,0.5707333493745691,-3.0307116737387316,-2.1123640028497688
71,0.33905924353913836,-0.45102960640512596,-0.9287215311026739,0.5182070443157634,-0.42618421918967253,-0.8294436305059736,0.6238660893348119,-3.001477940882888,-2.079487191856777
