trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1263073317410865,1.3841443642980382,-0.0649923806628252,-1.2058988374152655,1.5533958115753959,-0.05095099656995481,2.2559926503315437,-0.8791175960542605,-1.6733547198541179
2,-1.1263073317410865,-0.25019190058662505,-0.0649923806628252,-1.2080698379156625,1.4790898881769163,0.02367682668110238,2.559345684600157,-0.4254315811084019,-1.545508378614316
3,-1.1263073317410865,-0.045899867476042314,-0.0649923806628252,-1.2099725855360726,1.4051843231997967,0.09807210986326537,2.5672223418667883,-0.4143513048763701,-1.4708197316393803
4,-0.9025294754895645,-0.4544839336972083,-0.0649923806628252,-1.2115834156326704,1.3317770468784678,0.17212894394079742,2.717555667409919,-0.14841648029890264,-1.4202458937695688
5,-1.1263073317410865,-1.2716520661395396,-0.0649923806628252,-1.2128782597514407,1.2589642873561517,0.24574188470895802,2.727446172231626,-0.13082552569280628,-1.3615992455667543
6,-1.1263073317410865,-1.067360033028957,-0.0649923806628252,-1.2138326936450325,1.1868402560630962,0.3188062530831045,2.834512058558164,0.07343861804188488,-1.3208708999983512
7,-1.1263073317410865,0.5669762318557063,-0.0649923806628252,-1.2144219884298384,1.1154968450452523,0.3912184318248435,2.8459090808730245,0.09692115392862088,-1.2695664813814713
8,-1.1263073317410865,-0.8630679999183737,-0.0649923806628252,-1.2146211648628162,1.0450233381374903,0.4628761573817682,2.9316671686900375,0.267157364894007,-1.2330684233049651
9,-1.1263073317410865,-0.045899867476042314,2.0369947616422057,-1.214405050699524,0.9755061376291755,0.5336788054830132,2.944316870116786,0.2961210808779838,-1.1861833890718603
10,-0.6787516192380424,-1.0673600330289563,2.0369947616422057,-1.2137483410795284,0.9070285078396623,0.6035276690976377,3.0171721804511016,0.44327971800651267,-1.1521318727723564
11,-1.1263073317410865,-1.067360033028957,2.0369947616422057,-1.2126256618706384,0.839670336816931,0.6723262273474582,3.0309190545219913,0.47736765645760465,-1.108269627558756
12,-1.1263073317410865,-0.658775966807791,2.0369947616422057,-1.211011635885048,0.773507917180932,0.7399804039994108,3.095058903185618,0.6070566558203838,-1.075844913869243
13,-1.1263073317410865,-0.658775966807791,2.0369947616422057,-1.208880951856085,0.708613746935411,0.8063988142594123,3.1097961148800652,0.6459152273762415,-1.0342136571454144
14,-1.1263073317410865,-0.658775966807791,2.0369947616422057,-1.2062084360368817,0.6450563508626345,0.8714929987356475,-3.115547966459986,0.7614834071870507,-1.0029639360560347
15,-1.1263073317410865,0.7712682649662891,2.0369947616422057,-1.2029691262581343,0.5829001229047929,0.9351776436054636,-3.0998996614826075,0.8047448888681717,-0.9630665303425687
16,-1.1263073317410865,-1.067360033028957,2.0369947616422057,-1.1991383482643223,0.5222051897407726,0.9973707861860622,-3.046823787566962,0.9084209949744609,-0.932714521172329
17,-1.1263073317410865,0.5669762318557063,1.8267960474117027,-1.194691794134639,0.4630272956009363,1.057994005267769,-3.030326585181577,0.9556992815234835,-0.8942169403809964
18,-0.9025294754895645,-1.067360033028957,1.8267960474117027,-1.1896056025835438,0.4054177082292955,1.1169725957182572,-2.9809770938282183,1.0490959037079084,-0.8645801109881501
19,-1.1263073317410865,-1.067360033028957,1.8267960474117027,-1.1838564409243466,0.3494231457932795,1.1742357270047914,-2.9636820112816813,1.0999885455219258,-0.8272468521667726
20,-1.1263073317410865,-0.8630679999183737,1.8267960474117027,-1.1774215884660417,0.29508572443865577,1.229716585406648,-2.917319953705455,1.184352551923314,-0.7981990612207002
21,-1.1263073317410865,0.36268419874512364,1.8267960474117027,-1.1702790210978766,0.24244292607366602,1.2833524998001165,-2.899270355033497,1.2384459058722084,-0.7618580386909317
22,-1.1263073317410865,-0.45448393369720774,1.8267960474117027,-1.1624074967995326,0.1915275858365017,1.3350850509955188,-2.8553503975309082,1.3147929717096896,-0.7333090173533253
23,-1.1263073317410865,1.1798523311874551,1.8267960474117027,-1.153786641800439,0.14236789856840545,1.3848601646926488,-2.8365842331922675,1.371668732632455,-0.697830993316339
24,-1.1263073317410865,0.1583921656345404,1.8267960474117027,-1.1443970371012846,0.09498744350815422,1.432628188200182,-2.7946921180376156,1.440859490008024,-0.6697144722247662
25,-1.1263073317410865,-0.8630679999183737,1.8267960474117027,-1.1342203050634265,0.04940522636142378,1.478343951136913,-2.775243410744329,1.5001015432313702,-0.6350002876723008
26,-0.4549737629865202,1.588436397408621,1.8267960474117027,-1.1232391957659802,0.005635737878427867,1.5219668103984985,-2.7350570989794445,1.562886234864135,-0.6072667006495479
27,-1.1263073317410865,-1.067360033028957,2.0369947616422057,-1.1114376728233275,-0.03631097192312807,1.5634606797330195,-2.714956964540385,1.6240871541407047,-0.5732389771099552
